alpha,phi,h
0.504762,0.482233,0.382600
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.478572,0.495575,0.171200
0.400000,0.506550,0.020800
0.814285,0.096567,0.075517
0.525714,0.385920,0.235720
0.700000,0.203425,0.198100
0.574286,0.969410,0.238580
0.566667,0.757367,0.093467
0.642857,0.070117,0.072133
0.421429,0.171000,0.134083
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.428571,0.428075,0.059700
0.792857,0.507525,0.110900
0.722449,0.429707,0.285114
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.592857,0.072550,0.226550
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.642857,0.953450,0.239500
0.631428,0.810470,0.321160
0.434694,0.127243,0.260743
0.357143,0.078525,0.471350
0.475000,0.331075,0.120950
0.585715,0.700075,0.188875
0.514285,0.852625,0.182650
0.528572,0.751467,0.113633
0.380953,0.856983,0.107900
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.435715,0.176733,0.155683
0.185714,0.814200,0.001600
0.460714,0.089200,0.086425
0.371429,0.025200,0.414600
0.419048,0.169700,0.128933
0.347619,0.287850,0.126167
0.742857,0.417483,0.311467
0.489286,0.697337,0.156475
0.674286,0.448420,0.195040
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.385714,0.201575,0.065000
0.130159,0.144472,0.111489
0.700000,0.687200,0.312243
0.553571,0.072100,0.201100
0.464286,0.061250,0.315975
0.500000,0.553680,0.291360
0.521428,0.556212,0.357550
0.538095,0.976767,0.119000
0.423810,0.949300,0.098333
0.642857,0.955060,0.241360
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.538095,0.313200,0.466700
0.300000,0.318542,0.115300
0.557143,0.561031,0.052650
0.628572,0.274388,0.409375
0.266666,0.069783,0.892433
0.653061,0.929607,0.276600
0.710715,0.055056,0.362775
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.376190,0.397217,0.056367
0.797143,0.860890,0.075860
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.628571,0.886267,0.212167
0.647619,0.440708,0.281850
0.433333,0.526750,0.017033
0.520000,0.027720,0.348120
0.906123,0.910971,0.088757
0.550000,0.520012,0.231500
0.604082,0.548043,0.380314
0.364286,0.211500,0.136600
0.757143,0.301275,0.142350
0.621428,0.442325,0.445100
0.600000,0.743390,0.364980
0.842857,0.117150,0.148500
0.664286,0.219819,0.233750
0.557143,0.028350,0.331500
0.457143,0.349600,0.098600
0.245715,0.134070,0.467260
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.535714,0.296025,0.146575
0.594286,0.256030,0.410400
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.525715,0.116480,0.476640
0.802857,0.869450,0.064860
0.374286,0.237510,0.116460
