alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.895918,0.866450,0.057129
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.295238,0.470167,0.084367
0.191428,0.794960,0.060280
0.485714,0.677350,0.405067
0.464286,0.949775,0.292550
0.357143,0.939450,0.376725
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.908571,0.742340,0.486200
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.578572,0.944600,0.303550
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.404762,0.702767,0.495467
0.345714,0.982420,0.494880
0.314286,0.892600,0.268500
0.409524,0.978250,0.140467
0.382857,0.919070,0.326260
0.522857,0.932270,0.121980
0.577143,0.506360,0.328200
0.214286,0.956350,0.333500
0.422857,0.971020,0.167640
0.563265,0.103757,0.553057
0.264286,0.782150,0.704500
0.473469,0.447971,0.288871
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.357143,0.836425,0.431225
0.610714,0.540706,0.130637
0.467857,0.751188,0.580350
0.600000,0.503250,0.142850
0.377143,0.950840,0.368500
0.185715,0.731950,0.660100
0.471429,0.898000,0.021500
0.514286,0.664729,0.370543
0.350000,0.533700,0.315250
0.461429,0.697470,0.322470
0.350000,0.591738,0.505200
0.542857,0.942750,0.148350
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.700000,0.687200,0.312243
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.214286,0.956350,0.333500
0.238095,0.985367,0.727767
0.214286,0.956350,0.333500
0.077143,0.836990,0.276520
0.560714,0.784062,0.437812
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.295238,0.777308,0.307367
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.071429,0.771650,0.409000
0.350000,0.748333,0.372200
0.414286,0.459750,0.208500
0.528572,0.957517,0.282433
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.442857,0.960175,0.208400
0.585714,0.800200,0.235900
0.404762,0.851067,0.355100
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.327143,0.159745,0.266150
0.425714,0.671730,0.459180
0.488572,0.794170,0.428060
0.491429,0.941100,0.228060
0.810715,0.838912,0.063550
0.500000,0.959769,0.848750
0.528571,0.705650,0.347300
0.480953,0.531550,0.414533
0.564286,0.932350,0.232500
0.460000,0.767150,0.397120
0.409524,0.687450,0.104367
0.478572,0.560612,0.375775
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.223214,0.339263,0.828262
0.447619,0.695850,0.408167
0.364286,0.944462,0.182550
0.371428,0.952107,0.173457
0.802857,0.869450,0.064860
0.342857,0.914025,0.277900
