alpha,phi,h
0.389286,0.838088,0.424950
0.425715,0.529110,0.373120
0.442857,0.741120,0.020400
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.162857,0.132610,0.203420
0.100000,0.756050,0.722600
0.485714,0.677350,0.405067
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.100000,0.756050,0.722600
0.602857,0.867740,0.325540
0.440000,0.094530,0.073280
0.108163,0.585607,0.063243
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.022449,0.242893,0.396414
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.422857,0.971020,0.167640
0.363265,0.063893,0.857157
0.528571,0.136067,0.438967
0.053061,0.283521,0.410771
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.260714,0.777300,0.218775
0.360714,0.903150,0.262138
0.352381,0.902275,0.277983
0.185714,0.814200,0.001600
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.339286,0.254450,0.140175
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.389286,0.245838,0.210425
0.464286,0.531512,0.021825
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.462857,0.111550,0.067000
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.333333,0.275950,0.105900
0.100000,0.650787,0.147475
0.350000,0.346200,0.431650
0.511429,0.847550,0.138640
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.267857,0.635613,0.401325
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.194286,0.563580,0.265680
0.476190,0.071183,0.100867
0.568572,0.882480,0.311740
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.457143,0.940000,0.281200
0.409524,0.220200,0.143667
0.460000,0.767150,0.397120
0.182857,0.426120,0.097500
0.221429,0.560900,0.023900
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.340000,0.209550,0.202440
0.114285,0.693875,0.386150
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.410204,0.247579,0.160843
0.353571,0.225312,0.458150
