alpha,phi,h
0.495238,0.729883,0.170300
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.328572,0.545460,0.372480
0.383674,0.181900,0.174543
0.061905,0.843050,0.234433
0.247143,0.349405,0.295570
0.340000,0.872710,0.402580
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.063266,0.659364,0.101871
0.117857,0.507225,0.289750
0.100000,0.756050,0.722600
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.300000,0.585000,0.453000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.221428,0.650962,0.394450
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.600000,0.715775,0.342050
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.057143,0.280000,0.076300
0.114286,0.859713,0.096775
0.214286,0.956350,0.333500
0.471429,0.813713,0.332375
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.103572,0.374600,0.226075
0.280953,0.142300,0.426000
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.404762,0.851067,0.355100
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.265714,0.852840,0.018360
0.296429,0.956125,0.380562
0.491429,0.941100,0.228060
0.300000,0.346450,0.309100
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.214286,0.493825,0.190250
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.314286,0.659950,0.519925
0.211428,0.722330,0.151620
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.340000,0.209550,0.202440
0.109524,0.690467,0.097950
0.342857,0.937483,0.467633
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
