alpha,phi,h
0.495238,0.729883,0.170300
0.175000,0.133713,0.190375
0.300000,0.613020,0.531540
0.585714,0.966750,0.238733
0.402381,0.183125,0.128700
0.342857,0.325100,0.506500
0.553571,0.616013,0.068538
0.351021,0.155357,0.524114
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.574286,0.969410,0.238580
0.628571,0.888879,0.266829
0.788095,0.777500,0.041600
0.602857,0.867740,0.325540
0.514286,0.098500,0.494433
0.140816,0.090307,0.906814
0.123810,0.185017,0.267033
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.754286,0.426210,0.347640
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.592857,0.072550,0.226550
0.622857,0.071090,0.133900
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.658571,0.590360,0.434710
0.107143,0.112900,0.199400
0.363265,0.063893,0.857157
0.528571,0.136067,0.438967
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.471429,0.557462,0.334100
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.335715,0.841725,0.165450
0.065306,0.252921,0.294643
0.463492,0.117117,0.085222
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.353572,0.482013,0.350125
0.330612,0.911429,0.310314
0.291837,0.303150,0.154457
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.203571,0.254550,0.231100
0.411429,0.905520,0.289220
0.333333,0.275950,0.105900
0.614286,0.162917,0.541300
0.657143,0.730111,0.258178
0.511429,0.847550,0.138640
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.090476,0.461983,0.213367
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.291429,0.810900,0.269700
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.492857,0.561475,0.057800
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.604082,0.548043,0.380314
0.380952,0.941042,0.221183
0.439286,0.114700,0.273975
0.621428,0.442325,0.445100
0.314286,0.907650,0.318075
0.624490,0.406771,0.288286
0.178571,0.910175,0.067800
0.278571,0.273062,0.163525
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.844898,0.808629,0.043529
0.497143,0.091290,0.137880
0.559184,0.160893,0.201286
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.163266,0.081179,0.343100
0.374286,0.237510,0.116460
