alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.317857,0.753250,0.354800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.295238,0.470167,0.084367
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.067858,0.716987,0.110025
0.120408,0.833221,0.111471
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.945714,0.369660,0.298980
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.191429,0.660100,0.102740
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.738095,0.817683,0.032567
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.574286,0.492260,0.326580
0.904082,0.436957,0.087843
0.540476,0.088083,0.179000
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.585714,0.163575,0.165467
0.577143,0.506360,0.328200
0.916667,0.483317,0.094967
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.407143,0.957512,0.189475
0.433333,0.552650,0.339600
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.352381,0.902275,0.277983
0.711905,0.797850,0.090167
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.471429,0.898000,0.021500
0.328572,0.880025,0.267000
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.642857,0.953450,0.239500
0.716071,0.631975,0.460925
0.509524,0.906433,0.281233
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.553571,0.072100,0.201100
0.397143,0.781350,0.456140
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.765714,0.419330,0.200460
0.328571,0.245800,0.208900
0.800000,0.336250,0.134150
0.985714,0.901500,0.305300
0.438095,0.346558,0.242567
0.642857,0.202733,0.307317
0.557143,0.561031,0.052650
0.295238,0.777308,0.307367
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.954286,0.420860,0.087860
0.652381,0.858892,0.329867
0.717857,0.527425,0.173225
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.614286,0.179650,0.199300
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.421429,0.822600,0.108050
0.568572,0.882480,0.311740
0.646428,0.877300,0.290050
0.178571,0.910175,0.067800
0.278571,0.273062,0.163525
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.844898,0.808629,0.043529
0.497143,0.091290,0.137880
0.731429,0.621870,0.484580
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.800000,0.831867,0.067567
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.866667,0.789258,0.081600
