alpha,phi,h
0.389286,0.838088,0.424950
0.831429,0.889225,0.088360
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.605714,0.774820,0.282440
0.120000,0.750150,0.557240
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.566666,0.746050,0.179967
0.357143,0.939450,0.376725
0.560000,0.184730,0.059600
0.566667,0.757367,0.093467
0.304762,0.880467,0.253478
0.638095,0.756517,0.347367
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.571428,0.715250,0.284667
0.738095,0.817683,0.032567
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.528571,0.564700,0.260600
0.667857,0.916162,0.202300
0.350000,0.902138,0.299875
0.409524,0.978250,0.140467
0.382857,0.919070,0.326260
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.635714,0.767450,0.242000
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.409524,0.948617,0.318633
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.453572,0.932437,0.120400
0.435715,0.176733,0.155683
0.467857,0.813950,0.593550
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.819048,0.752200,0.023633
0.452381,0.935383,0.115967
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.642857,0.286917,0.380200
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.685714,0.841413,0.758200
0.546429,0.930175,0.104475
0.450000,0.599025,0.306000
0.347619,0.906317,0.377500
0.435714,0.692492,0.450967
0.178571,0.910175,0.067800
0.321429,0.900875,0.837000
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.548979,0.752343,0.381929
0.871429,0.966700,0.110700
0.560714,0.784062,0.437812
0.746429,0.673300,0.467775
0.742857,0.773925,0.016100
0.295238,0.777308,0.307367
0.442857,0.960175,0.208400
0.653061,0.929607,0.276600
0.330952,0.967892,0.460717
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.271429,0.707850,0.597600
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.357143,0.622350,0.614720
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.173809,0.718300,0.380517
0.421428,0.958675,0.479350
0.788572,0.818220,0.054100
0.600000,0.743390,0.364980
0.692857,0.713375,0.466650
0.071429,0.771650,0.409000
0.524490,0.626950,0.305643
0.278571,0.876413,0.677975
0.608571,0.858950,0.235020
0.844898,0.808629,0.043529
0.800000,0.867217,0.065033
0.466667,0.968917,0.174267
0.637143,0.627480,0.361420
0.671428,0.721275,0.270400
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.577143,0.077930,0.554220
