alpha,phi,h
0.495238,0.729883,0.170300
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.323810,0.834467,0.276517
0.383674,0.181900,0.174543
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.464286,0.108712,0.055075
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.100000,0.683975,0.355425
0.422857,0.971020,0.167640
0.363265,0.063893,0.857157
0.407143,0.957512,0.189475
0.352381,0.848908,0.425833
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.326531,0.891114,0.257600
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.512245,0.944729,0.088914
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.550000,0.946725,0.260350
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.328571,0.245800,0.208900
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.085714,0.658430,0.653460
0.071429,0.717957,0.119014
0.217857,0.607812,0.044100
0.040000,0.155460,0.399880
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.264286,0.756750,0.335200
0.488572,0.794170,0.428060
0.492857,0.123850,0.610050
0.568572,0.882480,0.311740
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.314286,0.737125,0.221650
0.374286,0.956620,0.120800
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.367857,0.259075,0.148625
0.338776,0.913850,0.320586
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
