alpha,phi,h
0.060715,0.749925,0.121675
0.080953,0.662825,0.089817
0.317857,0.753250,0.354800
0.230952,0.602550,0.121600
0.196429,0.436912,0.443000
0.295238,0.470167,0.084367
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.076786,0.752181,0.110962
0.304762,0.646333,0.156133
0.071429,0.472900,0.459200
0.085715,0.776800,0.110367
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.363265,0.063893,0.857157
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.500000,0.106400,0.357500
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.042857,0.657910,0.058980
0.326531,0.891114,0.257600
0.065306,0.252921,0.294643
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.188571,0.598310,0.218840
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.214286,0.505650,0.016900
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.114286,0.575275,0.153650
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.128572,0.414825,0.196350
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.042857,0.727931,0.380275
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.071428,0.763150,0.346840
0.140000,0.339560,0.527380
0.300000,0.934450,0.325300
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.353571,0.928187,0.374775
0.548571,0.721810,0.295640
0.111905,0.672008,0.072050
0.057143,0.284650,0.087900
0.264286,0.756750,0.335200
0.488572,0.794170,0.428060
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.089286,0.579313,0.162500
0.128571,0.884150,0.270300
0.428571,0.428075,0.059700
0.185714,0.497650,0.321600
0.037500,0.713331,0.464412
0.242858,0.072150,0.276600
0.338776,0.913850,0.320586
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
