alpha,phi,h
0.389286,0.838088,0.424950
0.491428,0.653750,0.296760
0.464286,0.659225,0.171100
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.162857,0.132610,0.203420
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.100000,0.756050,0.722600
0.638095,0.756517,0.347367
0.342857,0.922189,0.339422
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.276191,0.895983,0.340200
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.595919,0.657286,0.168086
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.242857,0.871150,0.039700
0.491428,0.072920,0.647240
0.216667,0.907392,0.084850
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.360714,0.903150,0.262138
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.710714,0.422450,0.124450
0.328572,0.880025,0.267000
0.355102,0.769629,0.250843
0.461429,0.697470,0.322470
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.600000,0.715775,0.342050
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.190476,0.150550,0.267933
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.326531,0.889614,0.333143
0.123810,0.143683,0.102933
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.242858,0.449200,0.193362
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.336735,0.782971,0.158029
0.404082,0.065429,0.664000
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.717857,0.527425,0.173225
0.685714,0.391975,0.332700
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.507143,0.711962,0.417900
0.381633,0.855829,0.167029
0.161905,0.538567,0.525500
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.192857,0.526225,0.093283
0.265714,0.852840,0.018360
0.296429,0.956125,0.380562
0.476190,0.071183,0.100867
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.214286,0.493825,0.190250
0.464286,0.521025,0.443350
0.428571,0.428075,0.059700
0.314286,0.659950,0.519925
0.037500,0.713331,0.464412
0.367857,0.259075,0.148625
0.338776,0.913850,0.320586
0.044898,0.368436,0.191714
0.114285,0.693875,0.386150
0.342857,0.937483,0.467633
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.607143,0.556400,0.163250
