alpha,phi,h
0.282143,0.705800,0.407275
0.162857,0.598640,0.131740
0.019047,0.671800,0.436233
0.059184,0.755136,0.114700
0.265714,0.695960,0.510520
0.061905,0.843050,0.234433
0.052381,0.661150,0.798383
0.128572,0.705420,0.733220
0.067858,0.716987,0.110025
0.121429,0.815950,0.566700
0.214286,0.505650,0.016900
0.117857,0.507225,0.289750
0.167857,0.847950,0.025175
0.020000,0.784200,0.926000
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.119048,0.754767,0.571400
0.238095,0.883542,0.086700
0.323810,0.931900,0.525667
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.328571,0.919521,0.344657
0.183333,0.656392,0.939750
0.220000,0.549850,0.022500
0.342857,0.205275,0.351200
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.057143,0.673500,0.100925
0.052381,0.545033,0.745500
0.317857,0.915737,0.288425
0.316667,0.924725,0.474917
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.300000,0.591725,0.074900
0.235714,0.728875,0.539400
0.053247,0.730595,0.619582
0.450000,0.936925,0.072400
0.065306,0.476679,0.627700
0.348571,0.944480,0.329840
0.276191,0.989283,0.470833
0.326531,0.891114,0.257600
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.180953,0.831217,0.605350
0.353061,0.978864,0.485000
0.350000,0.967925,0.496250
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.196429,0.457162,0.302525
0.276191,0.730958,0.327033
0.130952,0.892600,0.099633
0.164286,0.690700,0.757700
0.214286,0.505650,0.016900
0.321429,0.900875,0.837000
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.085714,0.936700,0.687900
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.042857,0.727931,0.380275
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.657143,0.905150,0.161100
0.350000,0.748333,0.372200
0.154286,0.711670,0.118260
0.357143,0.764425,0.353000
0.300000,0.934450,0.325300
0.407143,0.960675,0.403600
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.135715,0.702263,0.756600
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.163265,0.411986,0.703386
0.057143,0.286575,0.519950
0.034286,0.601430,0.709940
0.285715,0.703650,0.850600
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.023809,0.687283,0.514000
0.071429,0.771650,0.409000
0.314286,0.599975,0.095450
0.278571,0.876413,0.677975
0.428571,0.428075,0.059700
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.117857,0.853163,0.077550
0.202857,0.962270,0.700220
0.042857,0.717963,0.412650
0.342857,0.937483,0.467633
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
