alpha,phi,h
0.504762,0.482233,0.382600
0.425715,0.529110,0.373120
0.332143,0.919425,0.270100
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.285714,0.767825,0.256100
0.607143,0.636500,0.386950
0.067858,0.716987,0.110025
0.546429,0.900981,0.062500
0.574286,0.969410,0.238580
0.628571,0.888879,0.266829
0.304762,0.880467,0.253478
0.602857,0.867740,0.325540
0.491837,0.894714,0.296957
0.835715,0.663300,0.484800
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.285714,0.856175,0.310500
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.828571,0.465920,0.205380
0.904082,0.436957,0.087843
0.288571,0.267610,0.172600
0.642857,0.953450,0.239500
0.509524,0.946500,0.059200
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.485714,0.550975,0.050250
0.471429,0.880533,0.118800
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.433333,0.552650,0.339600
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.610714,0.540706,0.130637
0.514286,0.974925,0.254450
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.317143,0.898500,0.299310
0.742857,0.417483,0.311467
0.614286,0.973860,0.253360
0.363265,0.936514,0.113786
0.642857,0.953450,0.239500
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.178571,0.910175,0.067800
0.761904,0.397150,0.419933
0.114286,0.859713,0.096775
0.423810,0.949300,0.098333
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.538095,0.313200,0.466700
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.757143,0.731350,0.181000
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.735714,0.558362,0.263650
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.528572,0.957517,0.282433
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.971429,0.521800,0.093000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.520000,0.027720,0.348120
0.377143,0.919350,0.275260
0.571429,0.245950,0.306000
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.985714,0.067325,0.101500
0.842857,0.117150,0.148500
0.242857,0.781600,0.365650
0.377143,0.545090,0.082340
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.497143,0.091290,0.137880
0.466667,0.968917,0.174267
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.582143,0.868912,0.263450
0.371428,0.952107,0.173457
0.490476,0.157733,0.118233
0.578572,0.370487,0.385150
