alpha,phi,h
0.060715,0.749925,0.121675
0.028572,0.700500,0.451767
0.317857,0.753250,0.354800
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.105714,0.649590,0.165380
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.063266,0.659364,0.101871
0.076786,0.752181,0.110962
0.100000,0.756050,0.722600
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.140816,0.090307,0.906814
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.328571,0.919521,0.344657
0.000000,0.641700,0.356500
0.314286,0.892600,0.268500
0.339286,0.927462,0.320850
0.233333,0.623317,0.087900
0.457143,0.940000,0.281200
0.037143,0.811990,0.175280
0.326190,0.896200,0.305150
0.178571,0.603208,0.415900
0.042857,0.834890,0.248180
0.407143,0.957512,0.189475
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.500000,0.106400,0.357500
0.580953,0.447700,0.419433
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.460714,0.716831,0.558725
0.517857,0.730237,0.354200
0.150000,0.881700,0.048750
0.095238,0.768517,0.591267
0.366667,0.943733,0.321733
0.164286,0.761675,0.055900
0.350000,0.591738,0.505200
0.114286,0.718375,0.478650
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.223810,0.589017,0.410600
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.560714,0.784062,0.437812
0.464286,0.677200,0.428150
0.154286,0.558790,0.205480
0.295238,0.777308,0.307367
0.442857,0.960175,0.208400
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.333333,0.921783,0.326800
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.044898,0.811164,0.146186
0.435715,0.245050,0.178783
0.074286,0.759780,0.182240
0.488572,0.794170,0.428060
0.491429,0.941100,0.228060
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.071429,0.771650,0.409000
0.089286,0.579313,0.162500
0.278571,0.876413,0.677975
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.411428,0.669990,0.552460
0.357143,0.929160,0.290740
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
