alpha,phi,h
0.957143,0.474369,0.115137
0.839286,0.479275,0.115075
0.930357,0.244094,0.386962
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.573214,0.951213,0.183575
0.292063,0.055239,0.851956
0.485714,0.677350,0.405067
0.525714,0.385920,0.235720
0.509524,0.610308,0.313000
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.828572,0.085575,0.102000
0.773810,0.482900,0.152800
0.437143,0.501730,0.023180
0.857143,0.378714,0.165743
0.957143,0.463275,0.117900
0.722449,0.429707,0.285114
0.278571,0.906420,0.125070
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.540476,0.088083,0.179000
0.671429,0.391500,0.290925
0.607143,0.598925,0.175900
0.633333,0.750867,0.196467
0.557143,0.506175,0.060050
0.214286,0.956350,0.333500
0.851428,0.751730,0.395060
0.877143,0.115480,0.145180
0.528572,0.751467,0.113633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.260714,0.777300,0.218775
0.428571,0.980350,0.135600
0.657143,0.655008,0.401100
0.355102,0.871736,0.344871
0.791429,0.686130,0.405480
0.371429,0.025200,0.414600
0.185715,0.731950,0.660100
0.710714,0.422450,0.124450
0.421429,0.023187,0.598450
0.489286,0.697337,0.156475
0.674286,0.448420,0.195040
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.419048,0.717250,0.304200
0.578571,0.609050,0.040700
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.866666,0.411333,0.066133
0.668572,0.609810,0.341080
0.657143,0.760100,0.961000
0.952381,0.600500,0.074767
0.434286,0.814040,0.429760
0.925000,0.308138,0.180950
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.750000,0.451000,0.079450
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.757143,0.731350,0.181000
0.103572,0.374600,0.226075
0.404082,0.065429,0.664000
0.585714,0.250300,0.358850
0.324490,0.942700,0.361286
0.326191,0.930692,0.289050
0.717857,0.527425,0.173225
0.271429,0.707850,0.597600
0.638776,0.484343,0.229714
0.904082,0.413829,0.104400
0.507143,0.711962,0.417900
0.647619,0.440708,0.281850
0.433333,0.526750,0.017033
0.520000,0.027720,0.348120
0.680953,0.202283,0.098467
0.550000,0.520012,0.231500
0.327143,0.159745,0.266150
0.792857,0.798250,0.188925
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.600000,0.743390,0.364980
0.290476,0.498883,0.253767
0.542857,0.708529,0.059786
0.314285,0.480725,0.239750
0.575000,0.407444,0.337975
0.971429,0.521800,0.093000
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.361224,0.710236,0.132357
0.342857,0.937483,0.467633
0.582857,0.402220,0.481340
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
