alpha,phi,h
0.434694,0.408221,0.065429
0.080953,0.662825,0.089817
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.478572,0.495575,0.171200
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.438095,0.525750,0.145033
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.628571,0.888879,0.266829
0.371429,0.441287,0.083800
0.421429,0.171000,0.134083
0.773810,0.482900,0.152800
0.242857,0.802436,0.316229
0.500000,0.530900,0.314300
0.446939,0.580171,0.057071
0.722449,0.429707,0.285114
0.497959,0.946943,0.112214
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.574286,0.492260,0.326580
0.622857,0.071090,0.133900
0.461905,0.494092,0.110717
0.671429,0.391500,0.290925
0.631428,0.810470,0.321160
0.857143,0.802190,0.030700
0.037143,0.811990,0.175280
0.475000,0.331075,0.120950
0.471429,0.880533,0.118800
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.380953,0.856983,0.107900
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.600000,0.503250,0.142850
0.710714,0.460606,0.345925
0.419048,0.169700,0.128933
0.471429,0.898000,0.021500
0.742857,0.417483,0.311467
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.642857,0.953450,0.239500
0.716071,0.631975,0.460925
0.419048,0.717250,0.304200
0.238096,0.200533,0.284467
0.700000,0.687200,0.312243
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.500000,0.553680,0.291360
0.603571,0.733212,0.249125
0.952381,0.600500,0.074767
0.423810,0.949300,0.098333
0.642857,0.955060,0.241360
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.438095,0.346558,0.242567
0.757143,0.074914,0.072371
0.557143,0.561031,0.052650
0.757143,0.731350,0.181000
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.735714,0.558362,0.263650
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.528572,0.957517,0.282433
0.271429,0.707850,0.597600
0.714286,0.224900,0.773200
0.454286,0.418680,0.060620
0.628571,0.886267,0.212167
0.381633,0.799607,0.421886
0.785714,0.455500,0.186750
0.345238,0.612883,0.451200
0.906123,0.910971,0.088757
0.571429,0.245950,0.306000
0.604082,0.548043,0.380314
0.792857,0.798250,0.188925
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.568572,0.882480,0.311740
0.624490,0.406771,0.288286
0.542857,0.708529,0.059786
0.557143,0.028350,0.331500
0.624490,0.637493,0.085557
0.245715,0.134070,0.467260
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.890476,0.906567,0.139867
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.442857,0.388837,0.079150
0.582143,0.452931,0.446888
0.940000,0.329270,0.095160
