alpha,phi,h
0.828571,0.133330,0.127020
0.754286,0.222810,0.085180
0.317857,0.753250,0.354800
0.502041,0.773800,0.413957
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.292063,0.055239,0.851956
0.178571,0.644400,0.524225
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.117857,0.507225,0.289750
0.100000,0.756050,0.722600
0.602857,0.867740,0.325540
0.514286,0.098500,0.494433
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.266667,0.539100,0.224767
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.885714,0.095475,0.151167
0.642857,0.953450,0.239500
0.464286,0.108712,0.055075
0.585714,0.163575,0.165467
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.422857,0.971020,0.167640
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.338095,0.305342,0.461817
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.428571,0.980350,0.135600
0.610714,0.540706,0.130637
0.185714,0.814200,0.001600
0.557143,0.462880,0.413480
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.710714,0.422450,0.124450
0.742857,0.417483,0.311467
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.493877,0.055457,0.866629
0.509524,0.906433,0.281233
0.316667,0.059350,0.318883
0.330612,0.911429,0.310314
0.161905,0.591767,0.026500
0.866666,0.411333,0.066133
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.952381,0.600500,0.074767
0.419048,0.511975,0.104850
0.333333,0.275950,0.105900
0.150000,0.881700,0.048750
0.350000,0.346200,0.431650
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.085714,0.658430,0.653460
0.671429,0.365983,0.290467
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.717857,0.527425,0.173225
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.433333,0.526750,0.017033
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.810715,0.838912,0.063550
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.528572,0.119250,0.135650
0.971429,0.521800,0.093000
0.409524,0.687450,0.104367
0.200000,0.382650,0.556800
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.342857,0.750875,0.318550
0.960318,0.449733,0.115378
0.028571,0.589583,0.479900
0.353571,0.225312,0.458150
