alpha,phi,h
0.395238,0.682200,0.532617
0.328572,0.973910,0.432960
0.169388,0.849293,0.799900
0.309524,0.990683,0.482400
0.450000,0.970987,0.166425
0.142857,0.301338,0.729775
0.574286,0.729270,0.765520
0.607143,0.636500,0.386950
0.271428,0.985575,0.585200
0.357143,0.939450,0.376725
0.382143,0.974187,0.827625
0.566667,0.757367,0.093467
0.492857,0.752612,0.874275
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.580000,0.885890,0.808220
0.119048,0.754767,0.571400
0.257143,0.776650,0.872433
0.578572,0.944600,0.303550
0.028571,0.540850,0.612700
0.457143,0.980450,0.529357
0.516072,0.882606,0.277350
0.825714,0.884370,0.908160
0.671428,0.517625,0.221375
0.300000,0.926100,0.698975
0.070130,0.377136,0.774209
0.483673,0.952400,0.903457
0.117143,0.463470,0.829180
0.014286,0.804200,0.854800
0.207143,0.536575,0.896450
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.264286,0.782150,0.704500
0.412500,0.822269,0.941325
0.274286,0.654780,0.479660
0.552381,0.769967,0.428733
0.561905,0.879667,0.697750
0.182143,0.682275,0.757450
0.473809,0.772058,0.357450
0.721429,0.943925,0.531000
0.496428,0.724000,0.463650
0.276191,0.989283,0.470833
0.551786,0.421194,0.436862
0.614286,0.959600,0.200950
0.190476,0.359833,0.783667
0.366667,0.943733,0.321733
0.420000,0.970330,0.735500
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.442857,0.699117,0.458933
0.337143,0.912640,0.468460
0.382143,0.981100,0.480375
0.495238,0.668317,0.672967
0.164286,0.690700,0.757700
0.061905,0.795233,0.902083
0.321429,0.900875,0.837000
0.275000,0.785069,0.824612
0.238095,0.985367,0.727767
0.396429,0.941250,0.763650
0.223809,0.941617,0.710850
0.360714,0.941812,0.577400
0.014286,0.788950,0.881467
0.742857,0.773925,0.016100
0.225714,0.811860,0.936420
0.353571,0.815300,0.620700
0.653061,0.929607,0.276600
0.071429,0.771650,0.409000
0.769841,0.818589,0.055944
0.860714,0.850525,0.697450
0.365714,0.930440,0.444640
0.480000,0.681170,0.587640
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.353061,0.903829,0.484671
0.025714,0.099950,0.900840
0.135715,0.702263,0.756600
0.281633,0.971829,0.736743
0.354286,0.974940,0.503040
0.150000,0.524475,0.870483
0.192858,0.823200,0.907650
0.385714,0.951450,0.345075
0.392857,0.280225,0.899250
0.480952,0.640683,0.742100
0.223809,0.653967,0.814133
0.646428,0.877300,0.290050
0.071429,0.771650,0.409000
0.624490,0.410000,0.707214
0.564286,0.932350,0.232500
0.380000,0.957690,0.508140
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.890476,0.906567,0.139867
0.790476,0.873750,0.064167
0.780952,0.875775,0.907550
0.428571,0.922600,0.827775
0.550000,0.574175,0.265783
0.211428,0.913320,0.716380
0.114286,0.711838,0.788300
0.578572,0.370487,0.385150
