alpha,phi,h
0.119047,0.115767,0.185067
0.831429,0.889225,0.088360
0.562857,0.860800,0.163380
0.585714,0.966750,0.238733
0.897143,0.722750,0.570840
0.550000,0.196238,0.509450
0.400000,0.506550,0.020800
0.700000,0.172325,0.472750
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.354286,0.895700,0.401700
0.880357,0.636800,0.208500
0.928571,0.462300,0.106400
0.638095,0.756517,0.347367
0.491837,0.894714,0.296957
0.446429,0.082350,0.080825
0.607142,0.233900,0.537750
0.433333,0.950350,0.095900
0.571428,0.715250,0.284667
0.738095,0.817683,0.032567
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.528571,0.564700,0.260600
0.853571,0.710519,0.373788
0.508571,0.682560,0.356840
0.409524,0.978250,0.140467
0.567857,0.597437,0.347275
0.585714,0.163575,0.165467
0.557143,0.506175,0.060050
0.483333,0.524717,0.096483
0.107143,0.112900,0.199400
0.242857,0.871150,0.039700
0.528571,0.136067,0.438967
0.928571,0.741000,0.071800
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.608928,0.734962,0.267363
0.614286,0.005100,0.091000
0.467857,0.813950,0.593550
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.728572,0.875170,0.167590
0.742857,0.417483,0.311467
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.866667,0.348017,0.368667
0.114286,0.718375,0.478650
0.321429,0.646250,0.515000
0.542857,0.459081,0.385925
0.546429,0.930175,0.104475
0.802381,0.523917,0.279483
0.138775,0.648879,0.556029
0.178571,0.910175,0.067800
0.254286,0.414550,0.403600
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.554286,0.515100,0.230020
0.842857,0.564875,0.256375
0.560714,0.784062,0.437812
0.371429,0.928400,0.315700
0.657143,0.531100,0.192500
0.295238,0.777308,0.307367
0.050000,0.466750,0.054000
0.385714,0.893975,0.413225
0.566667,0.520317,0.080150
0.582857,0.816210,0.139540
0.814286,0.865588,0.075950
0.357143,0.764425,0.353000
0.271429,0.707850,0.597600
0.328572,0.905570,0.348080
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.407143,0.957512,0.189475
0.457143,0.620850,0.305000
0.396428,0.810737,0.597475
0.671429,0.351217,0.468133
0.491429,0.941100,0.228060
0.600000,0.743390,0.364980
0.873469,0.805343,0.414329
0.071429,0.771650,0.409000
0.524490,0.626950,0.305643
0.278571,0.876413,0.677975
0.788095,0.866842,0.090800
0.844898,0.808629,0.043529
0.800000,0.867217,0.065033
0.276190,0.523733,0.218900
0.338776,0.913850,0.320586
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.671429,0.648470,0.356720
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
