alpha,phi,h
0.434694,0.408221,0.065429
0.831429,0.889225,0.088360
0.317857,0.753250,0.354800
0.647619,0.755006,0.244967
0.450000,0.970987,0.166425
0.752381,0.522750,0.173067
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.606122,0.805621,0.281786
0.546429,0.900981,0.062500
0.788571,0.752110,0.367140
0.600000,0.968900,0.558150
0.788095,0.777500,0.041600
0.330952,0.896017,0.484567
0.745238,0.739225,0.512583
0.300000,0.949817,0.274000
0.774286,0.407200,0.117840
0.695918,0.904286,0.453557
0.117857,0.162212,0.886975
0.738095,0.817683,0.032567
0.479592,0.662243,0.035343
0.687755,0.576521,0.435914
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.461905,0.494092,0.110717
0.714286,0.547233,0.463567
0.607143,0.598925,0.175900
0.857143,0.802190,0.030700
0.557143,0.506175,0.060050
0.475000,0.331075,0.120950
0.471429,0.880533,0.118800
0.632653,0.839771,0.396143
0.650000,0.768000,0.231450
0.674286,0.636100,0.456040
0.585714,0.254875,0.250300
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.657143,0.655008,0.401100
0.711905,0.797850,0.090167
0.557143,0.462880,0.413480
0.614286,0.821630,0.084860
0.640476,0.672875,0.321967
0.728572,0.875170,0.167590
0.452381,0.935383,0.115967
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.176190,0.854883,0.081200
0.933333,0.861500,0.320467
0.330612,0.911429,0.310314
0.612500,0.367925,0.361513
0.642857,0.230200,0.646200
0.500000,0.553680,0.291360
0.521428,0.556212,0.357550
0.538095,0.976767,0.119000
0.785715,0.773479,0.037986
0.642857,0.955060,0.241360
0.548979,0.752343,0.381929
0.842857,0.564875,0.256375
0.560714,0.784062,0.437812
0.871429,0.500063,0.167400
0.811905,0.871475,0.090800
0.594286,0.191320,0.749360
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.697143,0.628810,0.392100
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.300000,0.934450,0.325300
0.873214,0.903600,0.083375
0.664286,0.734925,0.265850
0.628571,0.886267,0.212167
0.859524,0.900550,0.078433
0.489286,0.618587,0.340075
0.345238,0.612883,0.451200
0.906123,0.910971,0.088757
0.571429,0.245950,0.306000
0.604082,0.548043,0.380314
0.792857,0.798250,0.188925
0.628572,0.919821,0.192700
0.421429,0.822600,0.108050
0.716327,0.532850,0.432386
0.685715,0.130925,0.628550
0.892063,0.898667,0.295778
0.278571,0.273062,0.163525
0.832653,0.849321,0.056757
0.255102,0.940993,0.263400
0.844898,0.808629,0.043529
0.908571,0.812830,0.360820
0.748572,0.861210,0.132260
0.374286,0.935020,0.207580
0.820000,0.918020,0.149640
0.900000,0.902800,0.295550
0.671429,0.648470,0.356720
0.665714,0.665360,0.395120
0.028571,0.589583,0.479900
0.491429,0.620790,0.303340
