alpha,phi,h
0.060715,0.749925,0.121675
0.175000,0.133713,0.190375
0.238095,0.378017,0.308367
0.647619,0.755006,0.244967
0.459184,0.678100,0.039229
0.295238,0.470167,0.084367
0.408164,0.951243,0.262957
0.607143,0.636500,0.386950
0.464286,0.949775,0.292550
0.492857,0.469092,0.124200
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.304762,0.880467,0.253478
0.242857,0.378417,0.063933
0.440000,0.094530,0.073280
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.754286,0.426210,0.347640
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.371429,0.554725,0.097725
0.728571,0.427100,0.257000
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.828571,0.781500,0.350800
0.178571,0.603208,0.415900
0.317857,0.915737,0.288425
0.407143,0.957512,0.189475
0.567347,0.588471,0.101357
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.771429,0.478325,0.241800
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.471429,0.898000,0.021500
0.742857,0.417483,0.311467
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.176190,0.854883,0.081200
0.336735,0.208714,0.171914
0.330612,0.911429,0.310314
0.914286,0.440029,0.088800
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.469048,0.617783,0.059883
0.411429,0.905520,0.289220
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.154762,0.545117,0.273300
0.747619,0.448417,0.261300
0.505714,0.603150,0.214680
0.566667,0.520317,0.080150
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.492857,0.561475,0.057800
0.585714,0.800200,0.235900
0.076190,0.321600,0.180233
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.935715,0.278088,0.062800
0.380952,0.941042,0.221183
0.628572,0.919821,0.192700
0.621428,0.442325,0.445100
0.300000,0.346450,0.309100
0.624490,0.406771,0.288286
0.178571,0.910175,0.067800
0.957143,0.440060,0.130160
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.844898,0.808629,0.043529
0.497143,0.091290,0.137880
0.433334,0.118183,0.234700
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.491429,0.620790,0.303340
