alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.317857,0.753250,0.354800
0.230952,0.602550,0.121600
0.314286,0.099150,0.390300
0.061905,0.843050,0.234433
0.151428,0.569430,0.342460
0.085714,0.584700,0.290640
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.304762,0.646333,0.156133
0.364286,0.913163,0.303150
0.222222,0.538217,0.050500
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.247619,0.612333,0.345833
0.022449,0.242893,0.396414
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.276191,0.895983,0.340200
0.128571,0.884150,0.270300
0.082857,0.615080,0.531480
0.464286,0.108712,0.055075
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.121428,0.805175,0.044450
0.422857,0.971020,0.167640
0.285714,0.325175,0.517850
0.325000,0.845562,0.335675
0.053061,0.283521,0.410771
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.074286,0.188860,0.406480
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.190476,0.150550,0.267933
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.433333,0.950350,0.095900
0.203571,0.254550,0.231100
0.219643,0.694544,0.030188
0.123810,0.143683,0.102933
0.100000,0.650787,0.147475
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.154762,0.545117,0.273300
0.217857,0.607812,0.044100
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.190476,0.503117,0.239500
0.074286,0.759780,0.182240
0.194286,0.563580,0.265680
0.139286,0.301575,0.237800
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.075000,0.328050,0.223550
0.211905,0.192900,0.377283
0.114286,0.102250,0.446200
0.245715,0.134070,0.467260
0.185714,0.497650,0.321600
0.200000,0.382650,0.556800
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.307143,0.240608,0.137267
0.571429,0.147450,0.157200
