alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.582857,0.383530,0.557500
0.328572,0.545460,0.372480
0.128571,0.122314,0.165000
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.464286,0.949775,0.292550
0.492857,0.469092,0.124200
0.063266,0.659364,0.101871
0.117857,0.507225,0.289750
0.380000,0.925925,0.263770
0.766667,0.503567,0.249533
0.157143,0.372512,0.265075
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.133333,0.422783,0.576067
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.192857,0.104617,0.438400
0.476786,0.574881,0.272825
0.053061,0.283521,0.410771
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.100000,0.248814,0.287443
0.710714,0.422450,0.124450
0.130612,0.319757,0.237329
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.657143,0.190150,0.721100
0.535714,0.096908,0.256517
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.433333,0.950350,0.095900
0.203571,0.254550,0.231100
0.353572,0.093850,0.406125
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.350000,0.346200,0.431650
0.135714,0.404313,0.308150
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.591071,0.112694,0.617625
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.237143,0.364370,0.469600
0.357143,0.764425,0.353000
0.271429,0.707850,0.597600
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.057143,0.286575,0.519950
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.492857,0.123850,0.610050
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.114286,0.102250,0.446200
0.428571,0.428075,0.059700
0.485715,0.518900,0.202200
0.200000,0.382650,0.556800
0.367857,0.259075,0.148625
0.306349,0.648972,0.357478
0.044898,0.368436,0.191714
0.114285,0.693875,0.386150
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.847619,0.379850,0.323667
0.353571,0.225312,0.458150
