alpha,phi,h
0.434694,0.408221,0.065429
0.839286,0.479275,0.115075
0.464286,0.659225,0.171100
0.585714,0.966750,0.238733
0.814286,0.100000,0.573175
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.685714,0.752350,0.321950
0.073810,0.663383,0.642850
0.700000,0.203425,0.198100
0.574286,0.969410,0.238580
0.804762,0.129267,0.158767
0.821429,0.744738,0.462025
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.653571,0.758288,0.246375
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.830357,0.508606,0.127700
0.497959,0.946943,0.112214
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.828571,0.465920,0.205380
0.622857,0.071090,0.133900
0.728571,0.427100,0.257000
0.780000,0.369430,0.265600
0.631428,0.810470,0.321160
0.585714,0.163575,0.165467
0.828571,0.881760,0.071980
0.475000,0.331075,0.120950
0.471429,0.880533,0.118800
0.877143,0.115480,0.145180
0.528572,0.751467,0.113633
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.919643,0.233075,0.078650
0.771429,0.478325,0.241800
0.750794,0.491528,0.252522
0.514286,0.974925,0.254450
0.557143,0.462880,0.413480
0.307143,0.922762,0.071925
0.700000,0.431000,0.289525
0.710714,0.422450,0.124450
0.742857,0.417483,0.311467
0.790476,0.432150,0.176500
0.475000,0.523338,0.052650
0.171429,0.288200,0.219400
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.808572,0.826150,0.066620
0.742857,0.791175,0.265050
0.866666,0.411333,0.066133
0.390476,0.963350,0.158900
0.761904,0.397150,0.419933
0.114286,0.859713,0.096775
0.765714,0.419330,0.200460
0.039286,0.653050,0.296100
0.852381,0.796633,0.180433
0.985714,0.901500,0.305300
0.538095,0.313200,0.466700
0.871429,0.500063,0.167400
0.528571,0.470800,0.302650
0.757143,0.731350,0.181000
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.528571,0.970000,0.076000
0.671428,0.354800,0.417700
0.761905,0.392333,0.102533
0.590476,0.201050,0.547000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.850000,0.509038,0.130600
0.377143,0.919350,0.275260
0.939286,0.454987,0.108575
0.400000,0.506550,0.020800
0.265714,0.852840,0.018360
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.600000,0.743390,0.364980
0.624490,0.406771,0.288286
0.178571,0.910175,0.067800
0.755357,0.431706,0.266425
0.339286,0.913600,0.250825
0.634286,0.242460,0.304540
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.731429,0.621870,0.484580
0.637143,0.627480,0.361420
0.750000,0.507100,0.127100
0.900000,0.902800,0.295550
0.800000,0.831867,0.067567
0.120000,0.641450,0.375080
0.850000,0.450937,0.134850
0.577143,0.077930,0.554220
