alpha,phi,h
0.060715,0.749925,0.121675
0.080953,0.662825,0.089817
0.085714,0.797950,0.634800
0.059184,0.755136,0.114700
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.042857,0.782025,0.265800
0.085714,0.584700,0.290640
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.071429,0.472900,0.459200
0.514286,0.098500,0.494433
0.097619,0.229667,0.343083
0.257143,0.796250,0.295350
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.107143,0.112900,0.199400
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.234694,0.332257,0.224386
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.150000,0.776175,0.052083
0.128571,0.628269,0.048625
0.366667,0.869183,0.440500
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.130612,0.319757,0.237329
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.338095,0.845667,0.220933
0.400000,0.969520,0.151040
0.130159,0.144472,0.111489
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.214286,0.549925,0.354900
0.077143,0.546960,0.261580
0.214286,0.505650,0.016900
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.123810,0.143683,0.102933
0.040476,0.778650,0.129517
0.089286,0.280375,0.090750
0.054762,0.269717,0.440450
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.314286,0.135642,0.198067
0.092064,0.653978,0.118067
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.076190,0.321600,0.180233
0.267857,0.635613,0.401325
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.380952,0.941042,0.221183
0.194286,0.563580,0.265680
0.139286,0.301575,0.237800
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.214286,0.493825,0.190250
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.080000,0.344520,0.298040
0.200000,0.382650,0.556800
0.104762,0.245658,0.487483
0.117857,0.853163,0.077550
0.079592,0.259329,0.304357
0.109524,0.690467,0.097950
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.207143,0.469442,0.088050
0.353571,0.225312,0.458150
