alpha,phi,h
0.282143,0.705800,0.407275
0.080953,0.662825,0.089817
0.317857,0.753250,0.354800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.464286,0.949775,0.292550
0.492857,0.469092,0.124200
0.560000,0.184730,0.059600
0.566667,0.757367,0.093467
0.642857,0.525483,0.400567
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.430159,0.280750,0.082022
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.371429,0.554725,0.097725
0.458928,0.326194,0.499975
0.342857,0.205275,0.351200
0.233333,0.623317,0.087900
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.828571,0.781500,0.350800
0.107143,0.112900,0.199400
0.242857,0.871150,0.039700
0.407143,0.957512,0.189475
0.380953,0.856983,0.107900
0.476190,0.570483,0.032800
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.521429,0.115425,0.308100
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.065306,0.252921,0.294643
0.021429,0.802412,0.293450
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.509524,0.906433,0.281233
0.238096,0.200533,0.284467
0.330612,0.911429,0.310314
0.444643,0.601531,0.081462
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.203571,0.254550,0.231100
0.765714,0.419330,0.200460
0.123810,0.143683,0.102933
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.295238,0.777308,0.307367
0.475000,0.952869,0.108613
0.711428,0.155680,0.585240
0.566667,0.520317,0.080150
0.954286,0.420860,0.087860
0.483334,0.896225,0.138050
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.433333,0.526750,0.017033
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.400000,0.506550,0.020800
0.264286,0.756750,0.335200
0.400000,0.291717,0.094117
0.621428,0.442325,0.445100
0.314286,0.907650,0.318075
0.757143,0.554050,0.265000
0.178571,0.910175,0.067800
0.377143,0.545090,0.082340
0.314286,0.737125,0.221650
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.553968,0.619872,0.101567
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.464285,0.741025,0.376967
0.207143,0.469442,0.088050
0.577143,0.077930,0.554220
