alpha,phi,h
0.060715,0.749925,0.121675
0.839286,0.479275,0.115075
0.317857,0.753250,0.354800
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.105714,0.649590,0.165380
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.574286,0.969410,0.238580
0.600000,0.968900,0.558150
0.371429,0.441287,0.083800
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.400000,0.950329,0.314586
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.285714,0.856175,0.310500
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.696429,0.774938,0.111950
0.671428,0.517625,0.221375
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.475000,0.331075,0.120950
0.178571,0.603208,0.415900
0.285714,0.325175,0.517850
0.325000,0.845562,0.335675
0.380953,0.856983,0.107900
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.435715,0.176733,0.155683
0.355102,0.871736,0.344871
0.557143,0.462880,0.413480
0.042857,0.657910,0.058980
0.566667,0.186167,0.343100
0.150000,0.881700,0.048750
0.742857,0.417483,0.311467
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.523214,0.561488,0.094662
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.542857,0.459081,0.385925
0.428571,0.058842,0.558967
0.291837,0.303150,0.154457
0.214286,0.956350,0.333500
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.765714,0.419330,0.200460
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.538095,0.313200,0.466700
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.295238,0.777308,0.307367
0.336735,0.782971,0.158029
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.353571,0.928187,0.374775
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.400000,0.506550,0.020800
0.264286,0.756750,0.335200
0.585715,0.050025,0.503500
0.421429,0.822600,0.108050
0.985714,0.067325,0.101500
0.557143,0.517567,0.387567
0.242857,0.781600,0.365650
0.377143,0.545090,0.082340
0.246428,0.725825,0.272250
0.428571,0.428075,0.059700
0.528571,0.977537,0.197475
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.374286,0.935020,0.207580
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.578572,0.370487,0.385150
