alpha,phi,h
0.434694,0.408221,0.065429
0.407143,0.961625,0.148967
0.562857,0.860800,0.163380
0.431429,0.874520,0.116600
0.605714,0.774820,0.282440
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.792857,0.507525,0.110900
0.073810,0.663383,0.642850
0.700000,0.203425,0.198100
0.664286,0.784312,0.196500
0.566667,0.757367,0.093467
0.304762,0.880467,0.253478
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.653571,0.758288,0.246375
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.271429,0.707850,0.597600
0.285714,0.856175,0.310500
0.479592,0.662243,0.035343
0.516072,0.882606,0.277350
0.592857,0.072550,0.226550
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.714286,0.547233,0.463567
0.631428,0.810470,0.321160
0.340476,0.929025,0.320783
0.577143,0.506360,0.328200
0.746032,0.422317,0.262267
0.471429,0.880533,0.118800
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.674286,0.636100,0.456040
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.460714,0.089200,0.086425
0.276191,0.989283,0.470833
0.640476,0.672875,0.321967
0.097143,0.129680,0.705140
0.095238,0.768517,0.591267
0.614286,0.973860,0.253360
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.612500,0.367925,0.361513
0.920000,0.731680,0.089860
0.164286,0.690700,0.757700
0.521428,0.556212,0.357550
0.321429,0.900875,0.837000
0.411429,0.905520,0.289220
0.238095,0.985367,0.727767
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.690476,0.806200,0.274033
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.735714,0.558362,0.263650
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.264286,0.324775,0.425700
0.971429,0.521800,0.093000
0.442857,0.960175,0.208400
0.135715,0.702263,0.756600
0.542857,0.980150,0.140500
0.410714,0.957113,0.314225
0.571429,0.245950,0.306000
0.935715,0.278088,0.062800
0.396428,0.810737,0.597475
0.671429,0.351217,0.468133
0.421429,0.822600,0.108050
0.300000,0.346450,0.309100
0.557143,0.517567,0.387567
0.071429,0.771650,0.409000
0.278571,0.273062,0.163525
0.564286,0.932350,0.232500
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.908571,0.812830,0.360820
0.890476,0.906567,0.139867
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.120000,0.641450,0.375080
0.850000,0.450937,0.134850
0.577143,0.077930,0.554220
