alpha,phi,h
0.282143,0.705800,0.407275
0.234286,0.576620,0.073220
0.238095,0.378017,0.308367
0.328572,0.545460,0.372480
0.128571,0.122314,0.165000
0.061905,0.843050,0.234433
0.353571,0.073381,0.311462
0.178571,0.644400,0.524225
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.076786,0.752181,0.110962
0.147619,0.552067,0.108067
0.371429,0.567300,0.118900
0.440000,0.094530,0.073280
0.140816,0.090307,0.906814
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.154762,0.830258,0.113133
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.178571,0.603208,0.415900
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.338095,0.305342,0.461817
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.128571,0.884150,0.270300
0.352381,0.902275,0.277983
0.128571,0.628269,0.048625
0.332143,0.232950,0.221875
0.307143,0.922762,0.071925
0.028571,0.210600,0.476000
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.464286,0.531512,0.021825
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.462857,0.111550,0.067000
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.123810,0.143683,0.102933
0.100000,0.650787,0.147475
0.089286,0.280375,0.090750
0.228572,0.753250,0.270850
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.090476,0.461983,0.213367
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.295238,0.498833,0.027100
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.194286,0.563580,0.265680
0.139286,0.301575,0.237800
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.214286,0.493825,0.190250
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.003572,0.612637,0.356200
0.059524,0.308825,0.180183
0.092858,0.133975,0.423100
0.306349,0.648972,0.357478
0.044898,0.368436,0.191714
0.109524,0.690467,0.097950
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.207143,0.469442,0.088050
0.353571,0.225312,0.458150
