alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.238095,0.378017,0.308367
0.431429,0.874520,0.116600
0.605714,0.774820,0.282440
0.295238,0.470167,0.084367
0.553571,0.616013,0.068538
0.685714,0.752350,0.321950
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.304762,0.880467,0.253478
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.285714,0.856175,0.310500
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.657143,0.760100,0.961000
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.828571,0.781500,0.350800
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.380953,0.856983,0.107900
0.642857,0.567883,0.150367
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.551786,0.421194,0.436862
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.210714,0.828512,0.377400
0.291837,0.303150,0.154457
0.397143,0.781350,0.456140
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.423810,0.949300,0.098333
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.435715,0.164875,0.112325
0.557143,0.561031,0.052650
0.071429,0.717957,0.119014
0.442857,0.960175,0.208400
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.528572,0.957517,0.282433
0.300000,0.934450,0.325300
0.037143,0.822410,0.185120
0.245714,0.585150,0.058180
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.221428,0.625875,0.128425
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.400000,0.506550,0.020800
0.265714,0.852840,0.018360
0.671429,0.351217,0.468133
0.421429,0.822600,0.108050
0.314286,0.907650,0.318075
0.692857,0.713375,0.466650
0.178571,0.910175,0.067800
0.377143,0.545090,0.082340
0.246428,0.725825,0.272250
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.800000,0.867217,0.065033
0.742857,0.902625,0.195900
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.490476,0.921000,0.036933
0.550000,0.574175,0.265783
0.135714,0.730775,0.084900
0.490476,0.157733,0.118233
0.577143,0.077930,0.554220
