alpha,phi,h
0.060715,0.749925,0.121675
0.471429,0.529217,0.129267
0.582857,0.383530,0.557500
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.061905,0.843050,0.234433
0.151428,0.569430,0.342460
0.278572,0.928163,0.282675
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.600000,0.183250,0.417050
0.491837,0.894714,0.296957
0.140816,0.090307,0.906814
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.342858,0.783075,0.283800
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.323809,0.969967,0.122367
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.360714,0.903150,0.262138
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.347619,0.287850,0.126167
0.074286,0.188860,0.406480
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.230357,0.593813,0.432325
0.057143,0.280000,0.076300
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.471429,0.813713,0.332375
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.511429,0.847550,0.138640
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.103572,0.374600,0.226075
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.438095,0.966900,0.184133
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.435715,0.245050,0.178783
0.380952,0.941042,0.221183
0.296429,0.956125,0.380562
0.248571,0.706470,0.383040
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.214286,0.493825,0.190250
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.342857,0.937483,0.467633
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
