alpha,phi,h
0.395238,0.682200,0.532617
0.071429,0.808950,0.243733
0.562857,0.860800,0.163380
0.094286,0.673370,0.079480
0.265714,0.695960,0.510520
0.509524,0.503983,0.848000
0.230953,0.908483,0.641333
0.142857,0.855483,0.620367
0.271428,0.985575,0.585200
0.121429,0.815950,0.566700
0.330612,0.920507,0.129586
0.078572,0.845050,0.632450
0.176190,0.618733,0.364467
0.485714,0.550975,0.050250
0.400000,0.740200,0.553400
0.140816,0.090307,0.906814
0.119048,0.754767,0.571400
0.335715,0.969050,0.450350
0.271429,0.707850,0.597600
0.321429,0.646250,0.515000
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.192857,0.921813,0.674475
0.087143,0.815820,0.651690
0.288571,0.267610,0.172600
0.380952,0.885933,0.472800
0.464286,0.108712,0.055075
0.435714,0.394108,0.693600
0.080952,0.421750,0.902400
0.439285,0.668488,0.212225
0.295238,0.767383,0.796433
0.344898,0.750093,0.551529
0.316667,0.924725,0.474917
0.164286,0.716300,0.164217
0.336735,0.919650,0.297043
0.300000,0.591725,0.074900
0.300000,0.346450,0.309100
0.053247,0.730595,0.619582
0.265714,0.977420,0.722260
0.075000,0.749550,0.667450
0.094286,0.724970,0.473560
0.460714,0.716831,0.558725
0.300000,0.906125,0.697250
0.448571,0.932370,0.761060
0.095238,0.768517,0.591267
0.180953,0.831217,0.605350
0.363265,0.936514,0.113786
0.308163,0.949564,0.321100
0.257143,0.310350,0.689720
0.512245,0.944729,0.088914
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.435714,0.692492,0.450967
0.331429,0.680190,0.562680
0.247619,0.964083,0.640700
0.114286,0.278533,0.568867
0.238095,0.985367,0.727767
0.373470,0.663964,0.536171
0.392857,0.612925,0.662950
0.087755,0.729279,0.474629
0.294286,0.845650,0.292320
0.228571,0.963100,0.687700
0.320000,0.804740,0.798420
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.657143,0.905150,0.161100
0.324490,0.942700,0.361286
0.237143,0.364370,0.469600
0.528572,0.957517,0.282433
0.271429,0.707850,0.597600
0.189796,0.807129,0.700514
0.285714,0.980600,0.590500
0.257143,0.220533,0.545900
0.394286,0.055450,0.961640
0.357143,0.622350,0.614720
0.404762,0.851067,0.355100
0.376190,0.985533,0.827400
0.352381,0.949133,0.474333
0.192857,0.526225,0.093283
0.173809,0.718300,0.380517
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.457143,0.940000,0.281200
0.257143,0.698613,0.860700
0.071429,0.771650,0.409000
0.314285,0.480725,0.239750
0.278571,0.876413,0.677975
0.428571,0.428075,0.059700
0.157143,0.492764,0.253764
0.037500,0.713331,0.464412
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.285714,0.612125,0.848050
0.371429,0.848000,0.445500
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.571429,0.907479,0.151129
0.428571,0.967450,0.804500
