alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.317857,0.753250,0.354800
0.059184,0.755136,0.114700
0.319481,0.905109,0.320473
0.061905,0.843050,0.234433
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.140816,0.090307,0.906814
0.142857,0.578800,0.371675
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.404762,0.165867,0.365167
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.404762,0.702767,0.495467
0.383673,0.937950,0.201786
0.540476,0.088083,0.179000
0.082857,0.615080,0.531480
0.204762,0.444400,0.454100
0.179592,0.885393,0.223557
0.114286,0.192683,0.262167
0.057143,0.673500,0.100925
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.473469,0.447971,0.288871
0.114286,0.717383,0.095800
0.300000,0.591725,0.074900
0.132143,0.442937,0.477650
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.221428,0.650962,0.394450
0.052381,0.804883,0.112933
0.326531,0.891114,0.257600
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.065714,0.779340,0.327120
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.210714,0.828512,0.377400
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.230357,0.593813,0.432325
0.057143,0.280000,0.076300
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.161905,0.307417,0.733633
0.077143,0.836990,0.276520
0.054762,0.269717,0.440450
0.147619,0.644167,0.362500
0.085714,0.658430,0.653460
0.071429,0.717957,0.119014
0.050000,0.466750,0.054000
0.112245,0.856964,0.232457
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.071428,0.763150,0.346840
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.245714,0.585150,0.058180
0.257143,0.220533,0.545900
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.074286,0.759780,0.182240
0.488572,0.794170,0.428060
0.248571,0.706470,0.383040
0.314286,0.907650,0.318075
0.073810,0.344817,0.379733
0.178571,0.910175,0.067800
0.403572,0.362013,0.207975
0.080953,0.684067,0.141100
0.428571,0.428075,0.059700
0.319048,0.909225,0.310242
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.117857,0.853163,0.077550
0.442857,0.028350,0.971200
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
