alpha,phi,h
0.434694,0.408221,0.065429
0.280952,0.659150,0.377033
0.562857,0.860800,0.163380
0.431429,0.874520,0.116600
0.697143,0.091570,0.022160
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.666666,0.458675,0.472300
0.073810,0.663383,0.642850
0.700000,0.203425,0.198100
0.664286,0.784312,0.196500
0.566667,0.757367,0.093467
0.642857,0.070117,0.072133
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.835715,0.663300,0.484800
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.578572,0.944600,0.303550
0.738095,0.817683,0.032567
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.714286,0.547233,0.463567
0.631428,0.810470,0.321160
0.585714,0.163575,0.165467
0.037143,0.811990,0.175280
0.485714,0.550975,0.050250
0.585715,0.700075,0.188875
0.707143,0.572325,0.320250
0.528572,0.751467,0.113633
0.380953,0.856983,0.107900
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.514286,0.974925,0.254450
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.100000,0.756050,0.722600
0.095238,0.768517,0.591267
0.614286,0.973860,0.253360
0.363265,0.936514,0.113786
0.571429,0.060536,0.176600
0.716071,0.631975,0.460925
0.321429,0.646250,0.515000
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.642857,0.230200,0.646200
0.390476,0.963350,0.158900
0.521428,0.556212,0.357550
0.114286,0.859713,0.096775
0.411429,0.905520,0.289220
0.223810,0.589017,0.410600
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.871429,0.500063,0.167400
0.528571,0.470800,0.302650
0.400000,0.506550,0.020800
0.428571,0.428075,0.059700
0.653061,0.929607,0.276600
0.735714,0.558362,0.263650
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.609524,0.590142,0.424933
0.271429,0.707850,0.597600
0.328572,0.905570,0.348080
0.366667,0.644092,0.404017
0.971429,0.521800,0.093000
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.520000,0.027720,0.348120
0.377143,0.919350,0.275260
0.571429,0.245950,0.306000
0.604082,0.548043,0.380314
0.380952,0.941042,0.221183
0.671429,0.351217,0.468133
0.421429,0.822600,0.108050
0.568572,0.882480,0.311740
0.624490,0.406771,0.288286
0.178571,0.910175,0.067800
0.278571,0.273062,0.163525
0.464286,0.521025,0.443350
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.800000,0.867217,0.065033
0.890476,0.906567,0.139867
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.550000,0.574175,0.265783
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.374286,0.237510,0.116460
