alpha,phi,h
0.061905,0.558950,0.599933
0.071429,0.808950,0.243733
0.317857,0.753250,0.354800
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.105714,0.649590,0.165380
0.400000,0.506550,0.020800
0.666666,0.458675,0.472300
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.600000,0.968900,0.558150
0.642857,0.070117,0.072133
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.085714,0.459780,0.326300
0.607142,0.233900,0.537750
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.285714,0.856175,0.310500
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.667857,0.916162,0.202300
0.508571,0.682560,0.356840
0.342857,0.205275,0.351200
0.354286,0.877530,0.324880
0.323810,0.884217,0.267500
0.777143,0.725690,0.784480
0.635714,0.767450,0.242000
0.178571,0.603208,0.415900
0.042857,0.834890,0.248180
0.325000,0.845562,0.335675
0.414286,0.194512,0.172950
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.453572,0.932437,0.120400
0.435715,0.176733,0.155683
0.355102,0.871736,0.344871
0.460000,0.484710,0.167200
0.042857,0.657910,0.058980
0.335715,0.841725,0.165450
0.201786,0.392975,0.611700
0.421429,0.023187,0.598450
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.571429,0.060536,0.176600
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.497619,0.954467,0.113350
0.138775,0.648879,0.556029
0.230357,0.593813,0.432325
0.254286,0.414550,0.403600
0.114286,0.859713,0.096775
0.411429,0.905520,0.289220
0.328571,0.245800,0.208900
0.852381,0.796633,0.180433
0.657143,0.730111,0.258178
0.538095,0.313200,0.466700
0.482857,0.543435,0.318490
0.557143,0.561031,0.052650
0.295238,0.777308,0.307367
0.266666,0.069783,0.892433
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.590476,0.201050,0.547000
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.598413,0.899283,0.218167
0.264286,0.756750,0.335200
0.439286,0.114700,0.273975
0.914286,0.757900,0.038300
0.064286,0.733000,0.616000
0.548572,0.739830,0.167540
0.178571,0.910175,0.067800
0.464286,0.659225,0.171100
0.128572,0.412483,0.282533
0.255102,0.940993,0.263400
0.844898,0.808629,0.043529
0.497143,0.091290,0.137880
0.748572,0.861210,0.132260
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.057143,0.043600,0.623000
0.578572,0.370487,0.385150
