alpha,phi,h
0.395238,0.682200,0.532617
0.528571,0.995200,0.565600
0.169388,0.849293,0.799900
0.428571,0.967450,0.804500
0.366667,0.903867,0.390217
0.480952,0.554067,0.802600
0.473809,0.948150,0.891733
0.142857,0.855483,0.620367
0.251428,0.694930,0.823880
0.257143,0.810870,0.815460
0.382143,0.974187,0.827625
0.078572,0.845050,0.632450
0.223810,0.526150,0.882067
0.284416,0.824927,0.754845
0.491837,0.894714,0.296957
0.045238,0.659233,0.869350
0.119048,0.754767,0.571400
0.052381,0.677033,0.701100
0.125000,0.731525,0.853375
0.371429,0.981950,0.528380
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.300000,0.981190,0.462640
0.183333,0.656392,0.939750
0.103571,0.508944,0.813150
0.070130,0.377136,0.774209
0.219048,0.690550,0.836600
0.117143,0.463470,0.829180
0.080952,0.421750,0.902400
0.228571,0.963100,0.687700
0.052381,0.545033,0.745500
0.384524,0.771158,0.831233
0.316667,0.924725,0.474917
0.412500,0.822269,0.941325
0.320000,0.947090,0.456880
0.225715,0.678750,0.782800
0.214286,0.943317,0.676217
0.182143,0.682275,0.757450
0.028571,0.686850,0.476100
0.075000,0.749550,0.667450
0.404762,0.739283,0.660100
0.276191,0.989283,0.470833
0.328571,0.801850,0.900040
0.448571,0.932370,0.761060
0.160000,0.943220,0.689700
0.180953,0.831217,0.605350
0.208571,0.786640,0.622800
0.308163,0.949564,0.321100
0.257143,0.310350,0.689720
0.325000,0.935881,0.527800
0.069388,0.171393,0.875571
0.257143,0.657450,0.751733
0.382143,0.981100,0.480375
0.212245,0.949786,0.690443
0.164286,0.690700,0.757700
0.234694,0.750136,0.852029
0.321429,0.900875,0.837000
0.461904,0.966733,0.840033
0.238095,0.985367,0.727767
0.071429,0.412867,0.790567
0.392857,0.612925,0.662950
0.085714,0.936700,0.687900
0.014286,0.788950,0.881467
0.092857,0.889792,0.651333
0.148980,0.893314,0.668786
0.353571,0.815300,0.620700
0.150000,0.428563,0.767725
0.330952,0.967892,0.460717
0.228572,0.827050,0.834267
0.321429,0.985788,0.465400
0.290476,0.648800,0.485200
0.352857,0.977650,0.761660
0.407143,0.960675,0.403600
0.285714,0.980600,0.590500
0.240000,0.916530,0.728780
0.025714,0.099950,0.900840
0.135715,0.702263,0.756600
0.281633,0.971829,0.736743
0.410714,0.957113,0.314225
0.128572,0.766793,0.856286
0.192858,0.823200,0.907650
0.221429,0.732592,0.834033
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.350000,0.885258,0.826500
0.023809,0.687283,0.514000
0.071429,0.771650,0.409000
0.326786,0.985006,0.499188
0.278571,0.876413,0.677975
0.396428,0.931569,0.750812
0.335714,0.830975,0.650375
0.654286,0.815720,0.701360
0.347619,0.970358,0.443617
0.125000,0.278675,0.741575
0.285714,0.612125,0.848050
0.100000,0.364600,0.782100
0.071429,0.892150,0.630100
0.211428,0.913320,0.716380
0.177143,0.540770,0.925480
0.428571,0.967450,0.804500
