alpha,phi,h
0.600000,0.800117,0.193100
0.564286,0.508038,0.130513
0.589286,0.780250,0.212175
0.782857,0.714580,0.594480
0.828571,0.974150,0.087000
0.309524,0.887325,0.371133
0.560000,0.626770,0.331020
0.331429,0.649990,0.666700
0.925000,0.910212,0.360175
0.712500,0.961044,0.432862
0.325000,0.808988,0.228675
0.851429,0.935340,0.451900
0.509524,0.822467,0.557250
0.471429,0.918100,0.467000
0.838096,0.532650,0.225267
0.610714,0.278362,0.749350
0.282143,0.953113,0.117625
0.414285,0.688100,0.537750
0.492857,0.992719,0.582363
0.600000,0.802550,0.443900
0.582857,0.717920,0.337460
0.500000,0.844450,0.719350
0.568571,0.837260,0.271800
0.314286,0.989350,0.541900
0.694286,0.930260,0.567220
0.502381,0.817875,0.716817
0.728572,0.937660,0.453800
0.457143,0.731767,0.542667
0.891429,0.959670,0.562400
0.346429,0.737500,0.860275
0.555102,0.541214,0.042286
0.485715,0.847733,0.300967
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.511905,0.940883,0.670533
0.400000,0.740200,0.553400
0.359524,0.754117,0.591100
0.757143,0.968050,0.567300
0.578572,0.775687,0.509500
0.665306,0.871029,0.796871
0.425714,0.774330,0.569340
0.350000,0.740850,0.255975
0.396428,0.698800,0.080875
0.426531,0.763543,0.599600
0.600000,0.769600,0.495100
0.717858,0.879813,0.482200
0.425000,0.615875,0.626950
0.578572,0.582600,0.326000
0.357143,0.816950,0.654700
0.517857,0.733700,0.744925
0.323809,0.893767,0.446000
0.400000,0.804550,0.465200
0.428571,0.533150,0.495980
0.692857,0.929100,0.456250
0.309524,0.929667,0.886400
0.553571,0.903775,0.577225
0.390476,0.701517,0.579100
0.400000,0.683025,0.525000
0.966667,0.756967,0.011700
0.521428,0.706100,0.532850
0.653571,0.788125,0.379900
0.611905,0.702175,0.553783
0.614286,0.867125,0.534900
0.757143,0.708300,0.060500
0.819047,0.895175,0.079733
0.539285,0.983350,0.578050
0.607142,0.762850,0.257100
0.871429,0.615900,0.189600
0.542857,0.789013,0.330575
0.431428,0.743270,0.581140
0.325714,0.942750,0.195360
0.375000,0.597513,0.859975
0.289286,0.938350,0.696400
0.383673,0.712986,0.548800
0.592858,0.539675,0.925350
0.539286,0.982687,0.844450
0.685714,0.785880,0.046140
0.333333,0.821767,0.609500
0.742857,0.442733,0.717033
0.628571,0.902633,0.487767
0.502381,0.724775,0.591517
0.432143,0.723988,0.880975
0.467857,0.968025,0.561525
0.852381,0.883033,0.243200
0.340476,0.888625,0.693933
0.657142,0.382950,0.774900
0.828571,0.891163,0.356925
0.331428,0.713900,0.596740
0.551428,0.827370,0.635860
0.519048,0.810350,0.029867
0.611428,0.766210,0.882220
0.537143,0.935680,0.626200
0.678571,0.380675,0.842950
0.692064,0.963944,0.433044
0.626786,0.815375,0.530275
0.614286,0.809800,0.030600
0.314286,0.989350,0.541900
0.745238,0.923958,0.113250
0.673810,0.989650,0.509300
