alpha,phi,h
0.904762,0.399567,0.260467
0.614286,0.807600,0.086000
0.764285,0.928667,0.181583
0.660715,0.631463,0.101350
0.733333,0.475867,0.195700
0.862857,0.967880,0.101520
0.723810,0.677208,0.032833
0.592857,0.938150,0.101500
0.857143,0.690975,0.102175
0.465714,0.168430,0.511460
0.900000,0.713358,0.207483
0.842857,0.536170,0.035680
0.648571,0.975670,0.097500
0.626191,0.339350,0.165533
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.876191,0.960933,0.092450
0.690476,0.445917,0.267967
0.866234,0.965555,0.076664
0.842857,0.588900,0.452800
0.742857,0.352300,0.075767
0.688095,0.855508,0.356733
0.800000,0.735813,0.161325
0.776191,0.903342,0.122483
0.775000,0.571063,0.228750
0.802857,0.530900,0.389740
0.785714,0.844750,0.115100
0.774286,0.631770,0.061360
0.973214,0.785881,0.031588
0.400000,0.778733,0.253233
0.771429,0.598400,0.031600
0.400000,0.804550,0.465200
0.828572,0.871380,0.091540
0.764285,0.904075,0.288650
0.709524,0.529000,0.119133
0.864286,0.777875,0.395950
0.682143,0.885925,0.144675
0.514285,0.876550,0.176850
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.642857,0.471550,0.366733
0.460000,0.657270,0.284020
0.745714,0.918810,0.080640
0.785714,0.378638,0.222175
0.842857,0.550400,0.432680
0.893877,0.782814,0.314586
0.754762,0.593200,0.103467
0.775510,0.667907,0.354643
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.531429,0.944100,0.084960
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.842857,0.570488,0.094975
0.871429,0.339950,0.083950
0.857143,0.373810,0.110180
0.785714,0.700313,0.302075
0.648571,0.350970,0.603240
0.591429,0.556640,0.363420
0.650000,0.592450,0.081925
0.925000,0.187663,0.371400
0.742857,0.655175,0.321300
0.357143,0.939020,0.484140
0.528572,0.478760,0.119080
0.757143,0.708300,0.060500
0.819047,0.895175,0.079733
0.850000,0.359550,0.098017
0.759184,0.841743,0.360343
0.650000,0.579375,0.489000
0.785714,0.882070,0.097560
0.990476,0.718050,0.308733
0.828572,0.212950,0.382250
0.709524,0.181750,0.074067
0.595238,0.505800,0.287800
0.766667,0.385317,0.386067
0.653572,0.837000,0.436375
0.649206,0.776939,0.025144
0.432142,0.843263,0.086550
0.852381,0.524558,0.222433
0.816327,0.460179,0.313243
0.957143,0.697220,0.180420
0.771429,0.455617,0.359167
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.448571,0.872490,0.123040
0.557143,0.947317,0.198333
0.792857,0.432400,0.322200
0.715873,0.510667,0.118289
0.866071,0.971612,0.094688
0.589286,0.937475,0.410150
0.917143,0.123320,0.489360
0.922857,0.667080,0.215840
0.738095,0.583325,0.253950
0.666667,0.837517,0.325300
0.747619,0.461667,0.270883
0.694643,0.617400,0.357175
0.584127,0.955783,0.142222
0.535714,0.405350,0.647850
0.328572,0.533900,0.063100
0.830952,0.165575,0.059250
