alpha,phi,h
0.904762,0.399567,0.260467
0.782857,0.933510,0.174440
0.714286,0.838575,0.149900
0.528572,0.517167,0.110000
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.723810,0.677208,0.032833
0.955102,0.332779,0.098029
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.625000,0.719400,0.351650
0.480953,0.662617,0.187433
0.535714,0.592313,0.231850
0.471428,0.751917,0.230767
0.655358,0.609687,0.125762
0.907143,0.396800,0.091500
0.757143,0.423250,0.342500
0.557143,0.514317,0.311167
0.788095,0.423267,0.154483
0.654286,0.407660,0.090530
0.411429,0.655850,0.181300
0.762857,0.439280,0.106860
0.800000,0.735813,0.161325
0.776191,0.903342,0.122483
0.775000,0.571063,0.228750
0.614286,0.295850,0.165050
0.433334,0.609483,0.159267
0.825715,0.492350,0.157700
0.728571,0.934250,0.199350
0.400000,0.778733,0.253233
0.657143,0.702960,0.099960
0.400000,0.804550,0.465200
0.385714,0.779238,0.336000
0.323809,0.889650,0.059100
0.848571,0.478100,0.083920
0.585714,0.490050,0.774300
0.595238,0.725250,0.068200
0.500000,0.536050,0.131840
0.893878,0.094050,0.337957
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.460000,0.657270,0.284020
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.952381,0.330600,0.385617
0.764286,0.757437,0.059175
0.730612,0.424479,0.299429
0.400000,0.892917,0.139333
0.914286,0.233667,0.141867
0.742857,0.224350,0.578567
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.600000,0.582350,0.299400
0.367347,0.642329,0.402629
0.485714,0.320650,0.521400
0.773470,0.601271,0.101371
0.960000,0.532110,0.367000
0.565714,0.546460,0.048880
0.650000,0.592450,0.081925
0.925000,0.187663,0.371400
0.406349,0.939917,0.603067
0.357143,0.939020,0.484140
0.622449,0.760157,0.317743
0.949206,0.092706,0.230089
0.842857,0.554717,0.217800
0.680952,0.540833,0.085033
0.404762,0.523517,0.259367
0.761905,0.506550,0.096467
0.928571,0.898700,0.217600
0.840476,0.553967,0.077000
0.666667,0.538050,0.038433
0.709524,0.181750,0.074067
0.595238,0.505800,0.287800
0.766667,0.385317,0.386067
0.653572,0.837000,0.436375
0.900000,0.106050,0.226300
0.751021,0.477393,0.370014
0.685714,0.370775,0.445325
0.734286,0.404120,0.336220
0.600000,0.950050,0.807200
0.560000,0.567910,0.124760
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.839286,0.574525,0.380900
0.657143,0.434733,0.099533
0.671428,0.852950,0.249600
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.820000,0.629820,0.143600
0.519048,0.810350,0.029867
0.757143,0.544580,0.349750
0.800000,0.870200,0.096267
0.585714,0.157850,0.132667
0.385714,0.596650,0.501500
0.423810,0.765150,0.333700
0.742857,0.773587,0.035375
0.366667,0.741000,0.083933
0.328572,0.533900,0.063100
0.657143,0.176690,0.159760
