alpha,phi,h
0.796429,0.621325,0.082200
0.614286,0.807600,0.086000
0.679592,0.809557,0.327914
0.682857,0.825420,0.244740
0.757143,0.890000,0.111467
0.616667,0.707800,0.068750
0.664286,0.852425,0.104150
0.938095,0.775433,0.314167
0.485714,0.909175,0.106400
0.805714,0.818310,0.356860
0.900000,0.410417,0.113383
0.869388,0.916450,0.059186
0.909524,0.706467,0.307967
0.728572,0.815825,0.377733
0.838096,0.532650,0.225267
0.862857,0.589430,0.227880
0.528571,0.680440,0.073500
0.690476,0.445917,0.267967
0.885714,0.521450,0.485200
0.785715,0.904425,0.461800
0.967347,0.690621,0.336614
0.764286,0.943462,0.196000
0.800000,0.735813,0.161325
0.869048,0.596258,0.614167
0.775000,0.571063,0.228750
0.454286,0.918540,0.123420
0.838776,0.939529,0.100900
0.764285,0.375650,0.413900
0.728571,0.934250,0.199350
0.957143,0.357558,0.350233
0.865715,0.928000,0.092780
0.745714,0.687960,0.359460
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.783333,0.582208,0.355000
0.864286,0.777875,0.395950
0.682143,0.885925,0.144675
0.514285,0.876550,0.176850
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.642857,0.471550,0.366733
0.757143,0.787700,0.375800
0.800000,0.142700,0.102800
0.971429,0.734875,0.316600
0.961905,0.699000,0.264033
0.764286,0.757437,0.059175
0.371429,0.467450,0.279800
0.771429,0.673875,0.023950
0.865715,0.959810,0.099820
0.880952,0.754308,0.221233
0.645238,0.753883,0.023033
0.675000,0.757081,0.134500
0.804762,0.678133,0.181033
0.633333,0.819533,0.236867
0.907142,0.657200,0.342200
0.804762,0.405050,0.640933
0.860714,0.954662,0.159125
0.600000,0.533300,0.288300
0.754286,0.911070,0.235960
0.642857,0.993500,0.002600
0.866667,0.797450,0.133733
0.801786,0.794662,0.372100
0.844898,0.734379,0.385443
0.641559,0.884795,0.330955
0.706122,0.935264,0.156043
0.647619,0.624483,0.403867
0.600000,0.801138,0.499200
0.759184,0.841743,0.360343
0.802857,0.610410,0.159340
0.775000,0.956812,0.169475
0.642857,0.515738,0.054800
0.666667,0.538050,0.038433
0.831428,0.766590,0.396520
0.855102,0.762364,0.076043
0.752381,0.648283,0.363850
0.844898,0.885843,0.608900
0.595238,0.737450,0.327300
0.540816,0.943800,0.042171
0.965714,0.685190,0.320960
0.614285,0.589083,0.670367
0.760714,0.728325,0.099575
0.785714,0.869820,0.085780
0.809524,0.694467,0.368417
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.657143,0.434733,0.099533
0.847619,0.626200,0.114933
0.614286,0.785100,0.447400
0.628571,0.812725,0.039500
0.589286,0.937475,0.410150
0.680000,0.939360,0.367260
0.728572,0.828608,0.452500
0.828571,0.616800,0.308400
0.666667,0.837517,0.325300
0.951786,0.357781,0.328550
0.897143,0.351060,0.036400
0.914286,0.501536,0.100586
0.652381,0.541150,0.607333
0.892857,0.778487,0.369075
0.703572,0.918200,0.345450
