alpha,phi,h
0.440476,0.477850,0.463950
0.614286,0.807600,0.086000
0.778571,0.472400,0.385750
0.523810,0.881450,0.161633
0.371429,0.690463,0.299000
0.694286,0.766660,0.048260
0.514285,0.573475,0.056850
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.852381,0.955600,0.450650
0.480953,0.662617,0.187433
0.648571,0.975670,0.097500
0.834285,0.763030,0.376660
0.838096,0.532650,0.225267
0.442857,0.862157,0.452586
0.854285,0.633360,0.376920
0.671429,0.704971,0.484443
0.442857,0.966050,0.835900
0.707143,0.927200,0.360500
0.582857,0.717920,0.337460
0.688095,0.855508,0.356733
0.685714,0.931550,0.132640
0.776191,0.903342,0.122483
0.775000,0.571063,0.228750
0.690476,0.779900,0.103600
0.606122,0.760614,0.298743
0.825715,0.492350,0.157700
0.728571,0.934250,0.199350
0.400000,0.778733,0.253233
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.595238,0.725250,0.068200
0.408571,0.885930,0.562800
0.775510,0.932143,0.128114
0.600000,0.950050,0.807200
0.500000,0.691762,0.511350
0.591428,0.550670,0.018480
0.745714,0.918810,0.080640
0.971429,0.734875,0.316600
0.488571,0.934030,0.213220
0.764286,0.757437,0.059175
0.540000,0.917700,0.475460
0.400000,0.892917,0.139333
0.578572,0.582600,0.326000
0.634286,0.910220,0.394960
0.614286,0.970320,0.258120
0.864286,0.725837,0.164275
0.695238,0.887967,0.308400
0.895238,0.965900,0.436433
0.535714,0.839350,0.176950
0.685714,0.692750,0.426200
0.773470,0.601271,0.101371
0.705714,0.524580,0.523360
0.754286,0.911070,0.235960
0.966667,0.756967,0.011700
0.690476,0.856433,0.502450
0.406349,0.939917,0.603067
0.357143,0.939020,0.484140
0.597143,0.700400,0.108300
0.757143,0.708300,0.060500
0.871429,0.942520,0.067360
0.544643,0.833275,0.344037
0.759184,0.841743,0.360343
0.460000,0.787300,0.021120
0.417857,0.869312,0.041400
0.623810,0.812367,0.101833
0.909524,0.836350,0.365467
0.598701,0.940005,0.090245
0.842857,0.967683,0.084700
0.602857,0.789120,0.301440
0.653572,0.837000,0.436375
0.564285,0.968625,0.256650
0.404762,0.688892,0.158783
0.500000,0.693288,0.074125
0.614285,0.589083,0.670367
0.332143,0.882225,0.234025
0.650000,0.981225,0.062000
0.957143,0.481211,0.113556
0.508572,0.578650,0.051940
0.577143,0.790300,0.275680
0.557143,0.947317,0.198333
0.792857,0.432400,0.322200
0.620000,0.891030,0.058320
0.628571,0.877950,0.526780
0.518571,0.604495,0.442250
0.693878,0.534914,0.091686
0.704762,0.919917,0.242600
0.658730,0.828628,0.058011
0.578572,0.809787,0.489100
0.457143,0.678800,0.585600
0.800000,0.892525,0.299150
0.836735,0.709650,0.449914
0.730952,0.894283,0.641183
0.745238,0.923958,0.113250
0.703572,0.918200,0.345450
