alpha,phi,h
0.440476,0.477850,0.463950
0.782857,0.933510,0.174440
0.475000,0.480563,0.175250
0.351020,0.520279,0.459900
0.528571,0.705650,0.347300
0.591837,0.600471,0.207500
0.692858,0.851588,0.417850
0.625000,0.899600,0.288300
0.442857,0.966050,0.835900
0.607143,0.725075,0.269183
0.869048,0.270700,0.329050
0.421428,0.596175,0.485850
0.703572,0.413263,0.411075
0.904762,0.180250,0.419700
0.655358,0.609687,0.125762
0.442857,0.862157,0.452586
0.392857,0.641700,0.150067
0.828571,0.781500,0.350800
0.583674,0.583400,0.317943
0.442857,0.966050,0.835900
0.411429,0.655850,0.181300
0.491429,0.528730,0.096370
0.857143,0.777012,0.048675
0.776191,0.903342,0.122483
0.509524,0.775917,0.060350
0.614286,0.295850,0.165050
0.606122,0.760614,0.298743
0.635714,0.749900,0.025700
0.214286,0.505650,0.016900
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.828572,0.871380,0.091540
0.323809,0.889650,0.059100
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.480000,0.430350,0.058440
0.650000,0.767919,0.055487
0.594286,0.086810,0.179880
0.731429,0.918470,0.080080
0.360000,0.966870,0.079480
0.591428,0.550670,0.018480
0.671428,0.850017,0.146817
0.971429,0.734875,0.316600
0.528572,0.707400,0.035700
0.764286,0.757437,0.059175
0.975000,0.771900,0.520850
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.654286,0.806090,0.445560
0.634286,0.837520,0.058260
0.367347,0.642329,0.402629
0.926530,0.724800,0.337729
0.471429,0.523600,0.043900
0.371428,0.781717,0.403933
0.661225,0.802993,0.062000
0.661905,0.814800,0.061300
0.571428,0.813600,0.344650
0.406349,0.939917,0.603067
0.388095,0.577500,0.070933
0.521429,0.916450,0.437900
0.757143,0.708300,0.060500
0.752381,0.520717,0.090500
0.792857,0.764162,0.361750
0.895238,0.311350,0.089800
0.653571,0.941150,0.165812
0.851429,0.521660,0.406860
0.607143,0.768237,0.160500
0.666667,0.538050,0.038433
0.421428,0.859062,0.414225
0.951428,0.282150,0.511040
0.445714,0.685050,0.190580
0.674286,0.910030,0.066660
0.595238,0.737450,0.327300
0.742857,0.122925,0.581650
0.552381,0.963967,0.088633
0.761905,0.620550,0.052800
0.634694,0.894843,0.357029
0.780000,0.420900,0.092000
0.642857,0.680800,0.147425
0.600000,0.658750,0.104500
0.395238,0.283058,0.408850
0.382143,0.848862,0.168525
0.847619,0.626200,0.114933
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.680000,0.939360,0.367260
0.757143,0.544580,0.349750
0.685714,0.727940,0.227280
0.817143,0.483800,0.456680
0.317143,0.629650,0.050440
0.452381,0.820317,0.056550
0.836735,0.709650,0.449914
0.366667,0.741000,0.083933
0.871428,0.718067,0.030467
0.377143,0.848160,0.444460
