alpha,phi,h
0.940000,0.796700,0.058680
0.614286,0.807600,0.086000
0.642857,0.965350,0.400600
0.682857,0.825420,0.244740
0.371429,0.690463,0.299000
0.862857,0.967880,0.101520
0.514285,0.573475,0.056850
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.805714,0.818310,0.356860
0.900000,0.713358,0.207483
0.846939,0.724736,0.263943
0.964285,0.368250,0.347067
0.728572,0.815825,0.377733
0.952381,0.690167,0.276917
0.761905,0.773192,0.271150
0.742857,0.603750,0.008200
0.594286,0.565520,0.435060
0.866234,0.965555,0.076664
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.810714,0.930438,0.020550
0.800000,0.735813,0.161325
0.859184,0.342314,0.046100
0.795238,0.884744,0.104133
0.454286,0.918540,0.123420
0.650000,0.949325,0.081850
0.961905,0.699000,0.264033
0.650000,0.876550,0.046000
0.692857,0.461358,0.157433
0.771429,0.598400,0.031600
0.757143,0.809667,0.341300
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.783333,0.582208,0.355000
0.852381,0.964767,0.122100
0.773016,0.752717,0.110811
0.890476,0.896758,0.055650
0.717857,0.840512,0.196300
0.695238,0.842517,0.074400
0.778571,0.741275,0.348575
0.735714,0.956858,0.200250
0.981429,0.719160,0.423370
0.971429,0.734875,0.316600
0.653571,0.536275,0.047375
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.754286,0.778430,0.091100
0.865715,0.959810,0.099820
0.880952,0.754308,0.221233
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.848572,0.152890,0.117820
0.610715,0.877000,0.132175
0.800000,0.896050,0.091600
0.757143,0.549750,0.436600
0.785714,0.700313,0.302075
0.985714,0.705000,0.452500
0.490476,0.915258,0.133933
0.620000,0.904680,0.315740
0.866667,0.797450,0.133733
0.646429,0.817937,0.375950
0.792857,0.863100,0.072800
0.852381,0.727683,0.359600
0.757143,0.708300,0.060500
0.690476,0.828467,0.380083
0.682143,0.957094,0.430812
0.495238,0.478883,0.307667
0.695918,0.818357,0.137100
0.785714,0.882070,0.097560
0.990476,0.718050,0.308733
0.666667,0.538050,0.038433
0.714286,0.872329,0.227571
0.855102,0.762364,0.076043
0.752381,0.648283,0.363850
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.830612,0.860507,0.119329
0.852381,0.524558,0.222433
0.771429,0.749350,0.016300
0.733333,0.400800,0.681633
0.914286,0.579462,0.192175
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.735715,0.780069,0.016050
0.605714,0.610690,0.304620
0.807143,0.737575,0.338088
0.866071,0.971612,0.094688
0.600000,0.238925,0.444800
0.917143,0.123320,0.489360
0.842857,0.578390,0.316500
0.738095,0.583325,0.253950
0.666667,0.837517,0.325300
0.828571,0.616800,0.308400
0.709524,0.557733,0.045100
0.750000,0.403517,0.360783
0.974286,0.514080,0.089040
0.871428,0.718067,0.030467
0.804762,0.879567,0.082467
