alpha,phi,h
0.440476,0.477850,0.463950
0.614286,0.807600,0.086000
0.589286,0.780250,0.212175
0.442857,0.966050,0.835900
0.397959,0.867443,0.269986
0.357143,0.863310,0.265740
0.514285,0.573475,0.056850
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.414286,0.567050,0.236800
0.480953,0.662617,0.187433
0.228572,0.888179,0.165643
0.564285,0.849537,0.225525
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.392857,0.641700,0.150067
0.419047,0.963128,0.149189
0.617857,0.246638,0.081275
0.366666,0.859917,0.454600
0.369048,0.500042,0.442400
0.271428,0.837217,0.437400
0.857143,0.777012,0.048675
0.533334,0.125500,0.105167
0.795238,0.884744,0.104133
0.465306,0.622600,0.144943
0.606122,0.760614,0.298743
0.650000,0.899700,0.162375
0.192858,0.846875,0.205350
0.342857,0.817000,0.493200
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.579592,0.871407,0.062729
0.621428,0.728808,0.104583
0.471429,0.594950,0.474933
0.630953,0.693292,0.067050
0.492857,0.587850,0.115750
0.514286,0.460183,0.254567
0.195918,0.750093,0.282829
0.371428,0.810050,0.017900
0.239285,0.856825,0.428625
0.442857,0.902819,0.094312
0.334921,0.727889,0.242111
0.328572,0.936600,0.233333
0.623810,0.812117,0.027300
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.576191,0.935233,0.043033
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.610715,0.877000,0.132175
0.535714,0.839350,0.176950
0.804762,0.405050,0.640933
0.773470,0.601271,0.101371
0.371428,0.781717,0.403933
0.582143,0.878600,0.071450
0.661905,0.814800,0.061300
0.476190,0.973850,0.174433
0.197143,0.937370,0.143100
0.495238,0.419300,0.292133
0.419048,0.750000,0.447900
0.526191,0.463600,0.268033
0.400000,0.835900,0.062033
0.383674,0.739443,0.205429
0.404762,0.523517,0.259367
0.335715,0.585775,0.106750
0.851429,0.521660,0.406860
0.607143,0.768237,0.160500
0.542857,0.691900,0.346550
0.421428,0.859062,0.414225
0.605714,0.646240,0.302500
0.445714,0.685050,0.190580
0.628572,0.689867,0.509467
0.595238,0.737450,0.327300
0.404762,0.688892,0.158783
0.225000,0.659063,0.074500
0.734286,0.404120,0.336220
0.634694,0.894843,0.357029
0.780000,0.420900,0.092000
0.778571,0.310200,0.424000
0.371429,0.829029,0.061000
0.395238,0.283058,0.408850
0.657143,0.434733,0.099533
0.792857,0.432400,0.322200
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.571428,0.779833,0.326833
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.923810,0.573758,0.112200
0.477143,0.320820,0.382580
0.452381,0.820317,0.056550
0.331429,0.100295,0.135390
0.366667,0.741000,0.083933
0.745238,0.923958,0.113250
0.432143,0.836125,0.108300
