alpha,phi,h
0.904762,0.399567,0.260467
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.622857,0.172020,0.131860
0.862857,0.967880,0.101520
0.723810,0.677208,0.032833
0.894286,0.618910,0.195400
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.797143,0.607190,0.065520
0.812500,0.432906,0.233025
0.814285,0.765025,0.243650
0.828571,0.400100,0.408400
0.655358,0.609687,0.125762
0.990476,0.573050,0.052567
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.835714,0.625550,0.079500
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.791429,0.531390,0.061040
0.814286,0.904100,0.285800
0.891429,0.442890,0.091540
0.892857,0.179050,0.448500
0.900000,0.590100,0.079200
0.779592,0.793471,0.401757
0.657143,0.524000,0.378900
0.928571,0.424329,0.319700
0.771429,0.598400,0.031600
0.760000,0.618570,0.125280
0.666667,0.773092,0.101483
0.895919,0.494136,0.118057
0.958929,0.442681,0.102888
0.864286,0.777875,0.395950
0.685715,0.592180,0.031940
0.837143,0.335890,0.064940
0.892857,0.334500,0.111400
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.719048,0.908458,0.323583
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.653571,0.536275,0.047375
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.775510,0.667907,0.354643
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.954285,0.890790,0.282520
0.919048,0.530058,0.098500
0.804762,0.678133,0.181033
0.930952,0.751708,0.285550
0.600000,0.658750,0.104500
0.757143,0.549750,0.436600
0.471429,0.523600,0.043900
0.711905,0.625233,0.073350
0.740000,0.436740,0.374480
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.914286,0.561825,0.250600
0.742857,0.788275,0.064575
0.914286,0.984100,0.468300
0.875510,0.151000,0.053671
0.978571,0.226550,0.457817
0.864286,0.606600,0.057750
0.742857,0.513500,0.187025
0.861905,0.345025,0.112917
0.832143,0.042113,0.045050
0.939286,0.131688,0.198275
0.846429,0.496938,0.099100
0.709524,0.181750,0.074067
0.951428,0.282150,0.511040
0.805714,0.142540,0.054600
0.844898,0.885843,0.608900
0.667857,0.526438,0.104025
0.842857,0.419975,0.099133
0.611428,0.247570,0.081500
0.694286,0.512130,0.067280
0.760714,0.728325,0.099575
0.928571,0.620337,0.254600
0.642857,0.680800,0.147425
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.754285,0.886150,0.273500
0.738095,0.575850,0.026483
0.715873,0.510667,0.118289
0.895918,0.824564,0.046057
0.878572,0.319550,0.169750
0.917143,0.123320,0.489360
0.757143,0.544580,0.349750
0.706123,0.495029,0.448500
0.789286,0.004525,0.227850
0.888571,0.453000,0.091620
0.764285,0.352075,0.188050
0.805714,0.688700,0.190140
0.954285,0.110620,0.258380
0.871429,0.142250,0.077400
0.797143,0.863190,0.203700
