alpha,phi,h
0.607143,0.526583,0.089400
0.614286,0.807600,0.086000
0.589286,0.780250,0.212175
0.710714,0.462987,0.241500
0.733333,0.475867,0.195700
0.694286,0.766660,0.048260
0.723810,0.677208,0.032833
0.720000,0.251260,0.175160
0.485714,0.909175,0.106400
0.690476,0.448600,0.258700
0.942857,0.345050,0.353867
0.842857,0.536170,0.035680
0.909524,0.706467,0.307967
0.626191,0.339350,0.165533
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.694286,0.921490,0.345920
0.917857,0.628900,0.442125
0.866234,0.965555,0.076664
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.817857,0.870325,0.095850
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.347619,0.731950,0.274167
0.900000,0.562071,0.526100
0.785714,0.844750,0.115100
0.961905,0.699000,0.264033
0.688572,0.871690,0.369060
0.692857,0.461358,0.157433
0.771429,0.598400,0.031600
0.828572,0.261825,0.254050
0.428572,0.694500,0.200033
0.717143,0.855660,0.363640
0.285714,0.301900,0.713500
0.630953,0.693292,0.067050
0.585715,0.866250,0.157650
0.890476,0.896758,0.055650
0.582143,0.852662,0.285400
0.600000,0.950050,0.807200
0.500000,0.691762,0.511350
0.873470,0.695986,0.231386
0.661224,0.792029,0.349143
0.692858,0.874350,0.098850
0.952381,0.330600,0.385617
0.414285,0.978775,0.139250
0.754762,0.593200,0.103467
0.642857,0.760050,0.375900
0.728571,0.522275,0.110900
0.420000,0.584950,0.137840
0.531429,0.944100,0.084960
0.919048,0.530058,0.098500
0.759524,0.941950,0.292317
0.600000,0.582350,0.299400
0.907142,0.657200,0.342200
0.857143,0.373810,0.110180
0.773470,0.601271,0.101371
0.603571,0.860313,0.082263
0.591429,0.556640,0.363420
0.650000,0.592450,0.081925
0.769388,0.850057,0.099443
0.561905,0.552175,0.241833
0.792857,0.863100,0.072800
0.600000,0.697767,0.105750
0.761905,0.903117,0.129433
0.657143,0.524750,0.070200
0.560714,0.291538,0.128525
0.895238,0.311350,0.089800
0.861905,0.345025,0.112917
0.669048,0.953708,0.353217
0.623810,0.812367,0.101833
0.542857,0.691900,0.346550
0.709524,0.181750,0.074067
0.880953,0.549217,0.134633
0.445714,0.685050,0.190580
0.582857,0.820360,0.395080
0.667857,0.526438,0.104025
0.397143,0.549030,0.296760
0.488572,0.866980,0.501260
0.734286,0.404120,0.336220
0.760714,0.728325,0.099575
0.780000,0.420900,0.092000
0.719048,0.556567,0.376400
0.600000,0.658750,0.104500
0.814286,0.944075,0.116000
0.657143,0.434733,0.099533
0.678572,0.709900,0.080700
0.715873,0.510667,0.118289
0.895918,0.824564,0.046057
0.524490,0.709771,0.110100
0.571428,0.779833,0.326833
0.378572,0.977700,0.688900
0.685714,0.727940,0.227280
0.353571,0.496237,0.584175
0.877143,0.351840,0.094440
0.452381,0.820317,0.056550
0.923810,0.169517,0.522133
0.535714,0.405350,0.647850
0.328572,0.533900,0.063100
0.446753,0.393341,0.458018
