alpha,phi,h
0.482857,0.841010,0.051260
0.377778,0.852211,0.238378
0.508571,0.560540,0.291780
0.376190,0.669983,0.221933
0.335714,0.861350,0.399600
0.425000,0.848619,0.422125
0.033333,0.817233,0.422933
0.673469,0.726957,0.052657
0.373810,0.901533,0.220767
0.374286,0.875820,0.075680
0.328571,0.716867,0.317033
0.480953,0.662617,0.187433
0.471429,0.841975,0.192850
0.416326,0.923143,0.141343
0.332143,0.916875,0.197200
0.423809,0.876242,0.082167
0.282143,0.953113,0.117625
0.524490,0.927700,0.079329
0.108572,0.643010,0.106920
0.550000,0.861525,0.471100
0.682857,0.778690,0.044140
0.292857,0.859633,0.094317
0.320000,0.611730,0.311060
0.534286,0.916790,0.053100
0.480000,0.895640,0.348400
0.085714,0.503617,0.064433
0.292857,0.926617,0.258850
0.507143,0.924250,0.097000
0.521428,0.890225,0.359750
0.500000,0.803400,0.155000
0.571429,0.798250,0.172350
0.550000,0.970400,0.064350
0.252381,0.539217,0.192433
0.621428,0.728808,0.104583
0.305714,0.315920,0.263980
0.265715,0.538270,0.258960
0.332143,0.855100,0.160350
0.514286,0.460183,0.254567
0.219047,0.604917,0.093500
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.310204,0.823229,0.447486
0.135714,0.823450,0.178300
0.375000,0.925250,0.109050
0.435715,0.554292,0.241050
0.462857,0.781730,0.193820
0.495238,0.314300,0.188633
0.523214,0.240663,0.478287
0.357143,0.911850,0.146150
0.321429,0.881862,0.351850
0.275510,0.909779,0.145571
0.325714,0.753540,0.298680
0.417143,0.792960,0.409660
0.300000,0.930800,0.111500
0.650000,0.848838,0.346750
0.566667,0.797600,0.248633
0.228572,0.925683,0.133300
0.371428,0.781717,0.403933
0.361905,0.862800,0.093100
0.235714,0.959900,0.109750
0.288095,0.801208,0.405450
0.154286,0.720690,0.138780
0.171429,0.940287,0.233125
0.622449,0.760157,0.317743
0.442857,0.562856,0.202863
0.507143,0.603500,0.031800
0.435715,0.716450,0.206900
0.035714,0.242200,0.401350
0.378571,0.734287,0.307075
0.431428,0.935940,0.133980
0.278572,0.688650,0.166300
0.440476,0.672800,0.050883
0.334694,0.462800,0.365929
0.580000,0.750590,0.174560
0.445714,0.685050,0.190580
0.342857,0.600263,0.212888
0.450000,0.873587,0.205675
0.428571,0.616500,0.237020
0.552381,0.963967,0.088633
0.265714,0.492430,0.417780
0.069388,0.495121,0.693686
0.189286,0.508844,0.224950
0.340000,0.552260,0.408280
0.508572,0.578650,0.051940
0.550000,0.970400,0.064350
0.182857,0.569920,0.138220
0.403571,0.726538,0.307475
0.107143,0.799475,0.259350
0.055357,0.939025,0.429275
0.371429,0.690017,0.314717
0.303571,0.833125,0.347238
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.057143,0.639338,0.050450
0.096428,0.761088,0.271900
0.364286,0.939042,0.179967
0.347619,0.110333,0.447233
0.366667,0.741000,0.083933
0.214286,0.457100,0.196100
0.550000,0.955283,0.067467
