alpha,phi,h
0.631429,0.804900,0.123320
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.862857,0.967880,0.101520
0.723810,0.677208,0.032833
0.720000,0.251260,0.175160
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.800000,0.788267,0.187500
0.928571,0.891840,0.337380
0.814285,0.765025,0.243650
0.794286,0.908870,0.124180
0.655358,0.609687,0.125762
0.806122,0.425557,0.296129
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.866234,0.965555,0.076664
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.857143,0.777012,0.048675
0.671429,0.566150,0.302250
0.787755,0.420043,0.366543
0.828572,0.455925,0.170550
0.933333,0.727308,0.082100
0.961905,0.699000,0.264033
0.706350,0.525556,0.057489
0.928571,0.424329,0.319700
0.941072,0.801056,0.054700
0.871429,0.502613,0.327100
0.666667,0.773092,0.101483
0.895919,0.494136,0.118057
0.750000,0.409350,0.109375
0.819047,0.778300,0.343789
0.806349,0.198806,0.655889
0.851020,0.442936,0.445743
0.892857,0.334500,0.111400
0.695238,0.842517,0.074400
0.360000,0.966870,0.079480
0.817857,0.705950,0.267800
0.707143,0.547588,0.060875
0.785714,0.378638,0.222175
0.785714,0.641408,0.312517
0.888571,0.241210,0.475100
0.754762,0.593200,0.103467
0.642857,0.760050,0.375900
0.865715,0.959810,0.099820
0.880952,0.754308,0.221233
0.275510,0.909779,0.145571
0.728571,0.900050,0.344000
0.902041,0.917829,0.183943
0.904762,0.954800,0.180067
0.907142,0.657200,0.342200
0.926530,0.724800,0.337729
0.471429,0.523600,0.043900
0.600000,0.533300,0.288300
0.740000,0.436740,0.374480
0.614286,0.807600,0.086000
0.971429,0.433414,0.070057
0.880952,0.673975,0.225917
0.788096,0.568425,0.029167
0.703571,0.943638,0.197600
0.757143,0.708300,0.060500
0.978571,0.226550,0.457817
0.825714,0.316940,0.422000
0.895238,0.311350,0.089800
0.771428,0.466117,0.182900
0.730159,0.373550,0.214022
0.885714,0.699683,0.065500
0.666667,0.538050,0.038433
0.714286,0.872329,0.227571
0.951428,0.282150,0.511040
0.928571,0.417400,0.282800
0.844898,0.885843,0.608900
0.604762,0.605050,0.344933
0.985714,0.945325,0.254200
0.552381,0.963967,0.088633
0.816327,0.460179,0.313243
0.775000,0.709738,0.179700
0.928571,0.620337,0.254600
0.719048,0.556567,0.376400
0.857143,0.349942,0.123617
0.942857,0.451555,0.073500
0.754285,0.886150,0.273500
0.671428,0.852950,0.249600
0.715873,0.510667,0.118289
0.866071,0.971612,0.094688
0.820000,0.629820,0.143600
0.871429,0.681283,0.146567
0.757143,0.544580,0.349750
0.800000,0.870200,0.096267
0.935715,0.371287,0.085200
0.877143,0.351840,0.094440
0.709524,0.557733,0.045100
0.665306,0.786857,0.088586
0.690476,0.625533,0.144300
0.871428,0.718067,0.030467
0.797143,0.863190,0.203700
