alpha,phi,h
0.595238,0.269800,0.321033
0.782857,0.933510,0.174440
0.475000,0.480563,0.175250
0.354286,0.883740,0.051040
0.391071,0.702613,0.376563
0.616667,0.707800,0.068750
0.560000,0.626770,0.331020
0.625000,0.899600,0.288300
0.485714,0.909175,0.106400
0.746939,0.339893,0.500671
0.852381,0.955600,0.450650
0.754286,0.705410,0.311620
0.604762,0.766433,0.134033
0.901786,0.509494,0.353100
0.357143,0.734383,0.276033
0.631429,0.756130,0.071600
0.428572,0.820125,0.460900
0.917857,0.628900,0.442125
0.583674,0.583400,0.317943
0.562857,0.934090,0.095320
0.742857,0.352300,0.075767
0.919048,0.757067,0.141667
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.775000,0.571063,0.228750
0.454286,0.918540,0.123420
0.606122,0.760614,0.298743
0.650000,0.899700,0.162375
0.650000,0.876550,0.046000
0.585714,0.903917,0.220700
0.555102,0.541214,0.042286
0.400000,0.804550,0.465200
0.666667,0.773092,0.101483
0.323809,0.889650,0.059100
0.642857,0.247887,0.441725
0.630953,0.693292,0.067050
0.595238,0.725250,0.068200
0.828571,0.659250,0.570000
0.582143,0.852662,0.285400
0.634286,0.949090,0.407560
0.633333,0.940267,0.180633
0.882857,0.917020,0.142720
0.745714,0.918810,0.080640
0.971429,0.734875,0.316600
0.842857,0.550400,0.432680
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.576191,0.935233,0.043033
0.785714,0.927650,0.162300
0.634286,0.910220,0.394960
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.785714,0.932792,0.459900
0.535714,0.839350,0.176950
0.857143,0.373810,0.110180
0.773470,0.601271,0.101371
0.705714,0.524580,0.523360
0.754286,0.911070,0.235960
0.661905,0.814800,0.061300
0.288571,0.756990,0.167860
0.653571,0.788125,0.379900
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.757143,0.831900,0.042175
0.562500,0.871188,0.352287
0.544643,0.833275,0.344037
0.759184,0.841743,0.360343
0.671428,0.667088,0.439750
0.417857,0.869312,0.041400
0.642857,0.515738,0.054800
0.542857,0.691900,0.346550
0.598701,0.940005,0.090245
0.855102,0.762364,0.076043
0.602857,0.789120,0.301440
0.653572,0.837000,0.436375
0.595238,0.737450,0.327300
0.540816,0.943800,0.042171
0.500000,0.693288,0.074125
0.614285,0.589083,0.670367
0.673470,0.872471,0.067857
0.650000,0.981225,0.062000
0.642857,0.680800,0.147425
0.600000,0.658750,0.104500
0.557143,0.565450,0.145533
0.657143,0.434733,0.099533
0.671428,0.852950,0.249600
0.295918,0.754943,0.055729
0.895918,0.824564,0.046057
0.524490,0.709771,0.110100
0.519048,0.810350,0.029867
0.442857,0.441267,0.447167
0.689796,0.485671,0.102600
0.578572,0.809787,0.489100
0.482143,0.962050,0.828725
0.600000,0.658750,0.104500
0.321429,0.909350,0.062500
0.542857,0.187579,0.139043
0.892857,0.778487,0.369075
0.564286,0.880750,0.041650
