alpha,phi,h
0.610714,0.110769,0.129937
0.789286,0.010937,0.244400
0.900000,0.150800,0.117275
0.314286,0.836508,0.261700
0.860714,0.776700,0.119300
0.309524,0.887325,0.371133
0.723810,0.677208,0.032833
0.625000,0.899600,0.288300
0.823809,0.199358,0.495667
0.746939,0.339893,0.500671
0.652381,0.585158,0.071967
0.421428,0.596175,0.485850
0.535714,0.592313,0.231850
0.794286,0.908870,0.124180
0.655358,0.609687,0.125762
0.761905,0.773192,0.271150
0.392857,0.641700,0.150067
0.828571,0.781500,0.350800
0.288572,0.896450,0.317320
0.320000,0.847360,0.184820
0.742857,0.352300,0.075767
0.874286,0.712790,0.065200
0.523809,0.535325,0.343183
0.861905,0.351900,0.465567
0.509524,0.775917,0.060350
0.614286,0.100062,0.074825
0.606122,0.760614,0.298743
0.508571,0.693910,0.109980
0.710715,0.822512,0.043250
0.671429,0.061725,0.454850
0.418571,0.900955,0.046410
0.400000,0.804550,0.465200
0.852381,0.277450,0.384300
0.323809,0.889650,0.059100
0.750000,0.409350,0.109375
0.819047,0.778300,0.343789
0.685715,0.592180,0.031940
0.828571,0.659250,0.570000
0.561905,0.088217,0.326633
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.882857,0.917020,0.142720
0.707143,0.547588,0.060875
0.328572,0.936600,0.233333
0.488571,0.934030,0.213220
0.728572,0.765663,0.092325
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.545715,0.919340,0.104260
0.880952,0.754308,0.221233
0.596429,0.704013,0.157225
0.532653,0.206271,0.340557
0.622857,0.417570,0.355120
0.714286,0.505800,0.099300
0.650000,0.848838,0.346750
0.451429,0.883500,0.277240
0.888571,0.185990,0.495780
0.488571,0.480650,0.115880
0.700000,0.022843,0.295271
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.653571,0.788125,0.379900
0.742857,0.788275,0.064575
0.557143,0.273763,0.049775
0.761905,0.903117,0.129433
0.842857,0.554717,0.217800
0.680952,0.540833,0.085033
0.742857,0.513500,0.187025
0.650000,0.579375,0.489000
0.730159,0.373550,0.214022
0.840476,0.553967,0.077000
0.523810,0.730833,0.162967
0.753572,0.846400,0.073150
0.605714,0.646240,0.302500
0.819047,0.717700,0.345200
0.653572,0.837000,0.436375
0.454286,0.626540,0.188640
0.788571,0.344080,0.393780
0.769388,0.635814,0.031457
0.734286,0.404120,0.336220
0.900000,0.225325,0.167350
0.780000,0.420900,0.092000
0.778571,0.310200,0.424000
0.857143,0.349942,0.123617
0.942857,0.451555,0.073500
0.702857,0.345430,0.355520
0.778572,0.007038,0.260750
0.620000,0.891030,0.058320
0.657143,0.833233,0.256100
0.880357,0.424506,0.076137
0.646429,0.280287,0.047850
0.757143,0.544580,0.349750
0.733334,0.422567,0.343917
0.585714,0.157850,0.132667
0.411428,0.255260,0.416480
0.694643,0.617400,0.357175
0.584127,0.955783,0.142222
0.652381,0.541150,0.607333
0.814286,0.388417,0.098833
0.446753,0.393341,0.458018
