alpha,phi,h
0.849206,0.354961,0.057689
0.789286,0.010937,0.244400
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.862857,0.967880,0.101520
0.723810,0.677208,0.032833
0.720000,0.251260,0.175160
0.823809,0.199358,0.495667
0.805714,0.818310,0.356860
0.869048,0.270700,0.329050
0.628572,0.226194,0.273022
0.640000,0.738760,0.041880
0.883673,0.107957,0.043400
0.655358,0.609687,0.125762
0.806122,0.425557,0.296129
0.392857,0.641700,0.150067
0.828571,0.781500,0.350800
0.866234,0.965555,0.076664
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.857143,0.777012,0.048675
0.916327,0.511514,0.149200
0.787755,0.420043,0.366543
0.614286,0.100062,0.074825
0.650000,0.949325,0.081850
0.485714,0.411000,0.166900
0.706350,0.525556,0.057489
0.835714,0.046225,0.202000
0.771429,0.598400,0.031600
0.828572,0.261825,0.254050
0.852381,0.277450,0.384300
0.895919,0.494136,0.118057
0.958929,0.442681,0.102888
0.864286,0.777875,0.395950
0.685715,0.592180,0.031940
0.577551,0.515314,0.090871
0.496429,0.340800,0.060013
0.858730,0.379733,0.060833
0.928571,0.508912,0.127287
0.757143,0.787700,0.375800
0.914286,0.556337,0.229100
0.785714,0.378638,0.222175
0.895238,0.139483,0.334917
0.728572,0.765663,0.092325
0.754762,0.593200,0.103467
0.632143,0.452462,0.053050
0.865715,0.959810,0.099820
0.742857,0.224350,0.578567
0.535714,0.695637,0.090825
0.991428,0.077830,0.120040
0.685714,0.110300,0.031700
0.625974,0.722432,0.094264
0.622449,0.644529,0.164657
0.926530,0.724800,0.337729
0.889286,0.106275,0.027975
0.742857,0.012625,0.301100
0.952381,0.036117,0.004567
0.650000,0.592450,0.081925
0.871429,0.529650,0.072350
0.880952,0.673975,0.225917
0.788096,0.568425,0.029167
0.557143,0.273763,0.049775
0.949206,0.092706,0.230089
0.657142,0.179200,0.073600
0.825714,0.316940,0.422000
0.895238,0.311350,0.089800
0.795238,0.156850,0.083150
0.861905,0.152025,0.045683
0.725000,0.806837,0.104675
0.846429,0.496938,0.099100
0.709524,0.181750,0.074067
0.951428,0.282150,0.511040
0.928571,0.417400,0.282800
0.582857,0.820360,0.395080
0.454286,0.626540,0.188640
0.788571,0.344080,0.393780
0.848572,0.473220,0.058880
0.904762,0.378994,0.166944
0.863265,0.366757,0.068214
0.560000,0.567910,0.124760
0.815714,0.249865,0.315600
0.857143,0.349942,0.123617
0.942857,0.451555,0.073500
0.702857,0.345430,0.355520
0.895238,0.227758,0.471850
0.715873,0.510667,0.118289
0.848572,0.120270,0.413800
0.707143,0.045975,0.368700
0.875000,0.391112,0.079275
0.951428,0.402550,0.449160
0.271429,0.676900,0.065700
0.585714,0.157850,0.132667
0.877143,0.351840,0.094440
0.864286,0.532075,0.070400
0.965714,0.055150,0.083940
0.685714,0.094133,0.023433
0.871429,0.142250,0.077400
0.797143,0.863190,0.203700
