alpha,phi,h
0.642857,0.848900,0.111767
0.220408,0.794143,0.299486
0.485714,0.876908,0.257733
0.376190,0.669983,0.221933
0.142857,0.633870,0.095220
0.357143,0.863310,0.265740
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.231429,0.667670,0.121880
0.440000,0.959800,0.156780
0.364286,0.846075,0.073425
0.557143,0.829007,0.131114
0.435714,0.870242,0.296933
0.968571,0.140210,0.276660
0.430612,0.583279,0.282429
0.423809,0.876242,0.082167
0.528571,0.680440,0.073500
0.291071,0.936856,0.130013
0.400000,0.959729,0.122943
0.654286,0.407660,0.090530
0.092208,0.960805,0.325636
0.292857,0.859633,0.094317
0.685714,0.931550,0.132640
0.707143,0.407275,0.142825
0.550000,0.423950,0.386400
0.676190,0.444567,0.581133
0.328571,0.819000,0.448200
0.420408,0.787293,0.234300
0.521428,0.890225,0.359750
0.251428,0.654300,0.147480
0.046429,0.918912,0.348025
0.400000,0.804550,0.465200
0.365714,0.622720,0.337640
0.128572,0.732762,0.214475
0.085714,0.135950,0.424100
0.474603,0.930794,0.297478
0.332143,0.855100,0.160350
0.347619,0.479800,0.058800
0.491837,0.633357,0.145643
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.325715,0.872570,0.357000
0.295238,0.211583,0.084700
0.038095,0.443433,0.689033
0.476190,0.290600,0.219233
0.097959,0.944779,0.104029
0.495238,0.314300,0.188633
0.400000,0.892917,0.139333
0.517857,0.858225,0.106150
0.505357,0.513419,0.207800
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.128572,0.892200,0.018950
0.600000,0.582350,0.299400
0.375000,0.672525,0.287850
0.065714,0.926510,0.187400
0.773470,0.601271,0.101371
0.061905,0.844967,0.274533
0.620000,0.715990,0.454440
0.324490,0.527564,0.190529
0.632143,0.888500,0.055575
0.197143,0.937370,0.143100
0.516326,0.772871,0.137514
0.454285,0.914010,0.101040
0.105714,0.926070,0.115280
0.189286,0.616950,0.080525
0.516667,0.913033,0.028600
0.357143,0.886450,0.154450
0.171428,0.511257,0.230757
0.246429,0.708275,0.426525
0.585714,0.663567,0.020100
0.542857,0.691900,0.346550
0.440476,0.697967,0.197317
0.595238,0.505800,0.287800
0.323810,0.637542,0.137100
0.342857,0.600263,0.212888
0.604762,0.605050,0.344933
0.019048,0.850917,0.328133
0.398412,0.528156,0.292933
0.734286,0.404120,0.336220
0.105357,0.323856,0.355287
0.592857,0.517275,0.052550
0.214286,0.945700,0.213900
0.219048,0.666950,0.150633
0.314286,0.396190,0.101680
0.657143,0.434733,0.099533
0.214286,0.644300,0.414500
0.107143,0.799475,0.259350
0.149351,0.718845,0.313164
0.361905,0.947400,0.179767
0.571428,0.779833,0.326833
0.317857,0.828488,0.378400
0.528571,0.275850,0.516100
0.578572,0.809787,0.489100
0.403571,0.947763,0.302100
0.600000,0.658750,0.104500
0.331429,0.100295,0.135390
0.542857,0.187579,0.139043
0.314286,0.655633,0.254133
0.023809,0.823167,0.414167
