alpha,phi,h
0.440476,0.477850,0.463950
0.564286,0.508038,0.130513
0.589286,0.780250,0.212175
0.682857,0.825420,0.244740
0.757143,0.890000,0.111467
0.442857,0.799650,0.027600
0.664286,0.852425,0.104150
0.560714,0.603800,0.372325
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.852381,0.955600,0.450650
0.725000,0.921725,0.167425
0.353061,0.590450,0.555086
0.521428,0.946542,0.357217
0.357143,0.734383,0.276033
0.442857,0.862157,0.452586
0.428572,0.820125,0.460900
0.690476,0.445917,0.267967
0.866234,0.965555,0.076664
0.842857,0.588900,0.452800
0.411429,0.655850,0.181300
0.828571,0.819983,0.274067
0.685714,0.931550,0.132640
0.674286,0.508510,0.162000
0.557143,0.847725,0.034825
0.690476,0.779900,0.103600
0.838776,0.939529,0.100900
0.779592,0.793471,0.401757
0.623810,0.652542,0.015750
0.585714,0.903917,0.220700
0.771429,0.887133,0.116067
0.400000,0.804550,0.465200
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.625000,0.568375,0.194775
0.630953,0.693292,0.067050
0.585715,0.866250,0.157650
0.890476,0.896758,0.055650
0.550000,0.839050,0.449950
0.600000,0.950050,0.807200
0.633333,0.940267,0.180633
0.757143,0.787700,0.375800
0.657143,0.947683,0.134633
0.328572,0.936600,0.233333
0.623810,0.812117,0.027300
0.414285,0.978775,0.139250
0.975000,0.771900,0.520850
0.754286,0.778430,0.091100
0.785714,0.927650,0.162300
0.634286,0.910220,0.394960
0.531429,0.944100,0.084960
0.692857,0.837700,0.125350
0.695238,0.887967,0.308400
0.633333,0.819533,0.236867
0.761905,0.567617,0.237867
0.804762,0.405050,0.640933
0.428572,0.588450,0.466000
0.705714,0.524580,0.523360
0.467857,0.490663,0.131525
0.644898,0.783336,0.249414
0.571428,0.813600,0.344650
0.845238,0.849000,0.356483
0.357143,0.939020,0.484140
0.641559,0.884795,0.330955
0.706122,0.935264,0.156043
0.400000,0.835900,0.062033
0.707143,0.880050,0.189000
0.371429,0.387525,0.460200
0.653571,0.822975,0.041400
0.552381,0.364917,0.282167
0.642857,0.515738,0.054800
0.542857,0.691900,0.346550
0.642857,0.598150,0.534800
0.855102,0.762364,0.076043
0.602857,0.789120,0.301440
0.653572,0.837000,0.436375
0.595238,0.737450,0.327300
0.540816,0.943800,0.042171
0.488572,0.866980,0.501260
0.614285,0.589083,0.670367
0.760714,0.728325,0.099575
0.560000,0.567910,0.124760
0.642857,0.680800,0.147425
0.600000,0.658750,0.104500
0.814286,0.944075,0.116000
0.657143,0.434733,0.099533
0.671428,0.852950,0.249600
0.614286,0.785100,0.447400
0.866071,0.971612,0.094688
0.524490,0.709771,0.110100
0.519048,0.810350,0.029867
0.442857,0.441267,0.447167
0.685714,0.727940,0.227280
0.578572,0.809787,0.489100
0.457143,0.678800,0.585600
0.600000,0.658750,0.104500
0.836735,0.709650,0.449914
0.542857,0.187579,0.139043
0.745238,0.923958,0.113250
0.703572,0.918200,0.345450
