alpha,phi,h
0.647619,0.239700,0.193867
0.614286,0.807600,0.086000
0.517857,0.820919,0.061762
0.523810,0.881450,0.161633
0.528571,0.705650,0.347300
0.180000,0.938270,0.230660
0.723810,0.677208,0.032833
0.387755,0.579793,0.164657
0.857143,0.690975,0.102175
0.607143,0.755240,0.308190
0.357143,0.185900,0.205720
0.275000,0.938512,0.323575
0.791837,0.877871,0.146343
0.968571,0.140210,0.276660
0.557143,0.678150,0.345800
0.631429,0.756130,0.071600
0.757143,0.423250,0.342500
0.561905,0.583600,0.094067
0.288572,0.896450,0.317320
0.562857,0.934090,0.095320
0.582857,0.717920,0.337460
0.292857,0.859633,0.094317
0.523809,0.535325,0.343183
0.532143,0.833788,0.267325
0.509524,0.775917,0.060350
0.614286,0.100062,0.074825
0.290476,0.941433,0.203917
0.300000,0.951100,0.072800
0.214286,0.505650,0.016900
0.285714,0.878912,0.289100
0.418571,0.900955,0.046410
0.400000,0.804550,0.465200
0.519048,0.119600,0.349300
0.323809,0.889650,0.059100
0.735715,0.498275,0.346275
0.630953,0.693292,0.067050
0.242857,0.542758,0.104683
0.828571,0.659250,0.570000
0.496429,0.340800,0.060013
0.614286,0.721375,0.365150
0.360000,0.966870,0.079480
0.281633,0.532071,0.060614
0.671428,0.850017,0.146817
0.328572,0.936600,0.233333
0.476190,0.290600,0.219233
0.273469,0.878443,0.056129
0.621429,0.897600,0.158675
0.392858,0.638050,0.160325
0.865715,0.959810,0.099820
0.282143,0.792887,0.029575
0.275510,0.909779,0.145571
0.907143,0.396942,0.139950
0.585714,0.407775,0.322850
0.509524,0.728667,0.050600
0.385715,0.747250,0.448780
0.065714,0.926510,0.187400
0.471429,0.523600,0.043900
0.417143,0.894770,0.229420
0.473214,0.724456,0.168325
0.644898,0.783336,0.249414
0.775000,0.303125,0.140050
0.588571,0.909370,0.290600
0.388095,0.577500,0.070933
0.597143,0.700400,0.108300
0.342857,0.850050,0.350920
0.475000,0.557312,0.175000
0.560714,0.291538,0.128525
0.426786,0.639437,0.181663
0.335715,0.585775,0.106750
0.577143,0.805710,0.117020
0.607143,0.768237,0.160500
0.542857,0.691900,0.346550
0.642857,0.598150,0.534800
0.628572,0.372950,0.084150
0.323810,0.637542,0.137100
0.674286,0.910030,0.066660
0.562857,0.903950,0.185780
0.171429,0.377800,0.551000
0.314286,0.438475,0.301000
0.734286,0.404120,0.336220
0.673470,0.872471,0.067857
0.560000,0.567910,0.124760
0.214286,0.945700,0.213900
0.210714,0.798162,0.249175
0.567858,0.250038,0.232925
0.382143,0.848862,0.168525
0.441071,0.795581,0.097075
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.640000,0.843590,0.235240
0.471429,0.968875,0.124750
0.619047,0.687700,0.336100
0.616667,0.938108,0.334250
0.935715,0.371287,0.085200
0.411428,0.255260,0.416480
0.483333,0.636800,0.296783
0.614286,0.809800,0.030600
0.542857,0.187579,0.139043
0.745238,0.923958,0.113250
0.446753,0.393341,0.458018
