alpha,phi,h
0.631429,0.804900,0.123320
0.260714,0.293400,0.071925
0.508571,0.560540,0.291780
0.457143,0.990850,0.373050
0.108571,0.537000,0.591760
0.453572,0.582937,0.176050
0.402857,0.946930,0.460900
0.191429,0.947610,0.124980
0.231429,0.667670,0.121880
0.440000,0.959800,0.156780
0.352381,0.415900,0.556633
0.385714,0.643500,0.476500
0.447619,0.612600,0.161100
0.228571,0.849275,0.094500
0.214286,0.530100,0.627100
0.460000,0.696350,0.151640
0.428572,0.820125,0.460900
0.642857,0.746875,0.334950
0.512500,0.758581,0.072962
0.654286,0.407660,0.090530
0.471429,0.081150,0.345000
0.480952,0.975717,0.283833
0.685714,0.931550,0.132640
0.290476,0.908325,0.118433
0.388095,0.745267,0.457550
0.540000,0.491810,0.125640
0.430953,0.807067,0.178233
0.288095,0.940933,0.383750
0.340000,0.944540,0.174020
0.342857,0.817000,0.493200
0.181633,0.914943,0.308414
0.400000,0.804550,0.465200
0.421428,0.173744,0.724625
0.621428,0.728808,0.104583
0.305714,0.315920,0.263980
0.474603,0.930794,0.297478
0.557143,0.869020,0.132100
0.514286,0.460183,0.254567
0.294643,0.135638,0.610763
0.314286,0.914192,0.283117
0.358730,0.833906,0.386278
0.325715,0.872570,0.357000
0.253061,0.499293,0.307114
0.434286,0.599120,0.510460
0.385714,0.570150,0.130100
0.571429,0.503000,0.190900
0.495238,0.314300,0.188633
0.045238,0.537183,0.473817
0.528571,0.193150,0.306550
0.166667,0.915108,0.255633
0.275510,0.909779,0.145571
0.692857,0.837700,0.125350
0.417143,0.792960,0.409660
0.610715,0.877000,0.132175
0.065714,0.441130,0.165380
0.714286,0.798500,0.015900
0.500000,0.712900,0.552100
0.342857,0.992083,0.493967
0.582143,0.878600,0.071450
0.321428,0.917119,0.093500
0.632143,0.888500,0.055575
0.485714,0.002150,0.618700
0.291429,0.297200,0.725920
0.454285,0.914010,0.101040
0.357143,0.993450,0.470000
0.536735,0.865093,0.489814
0.516667,0.913033,0.028600
0.171428,0.178200,0.367900
0.268571,0.871190,0.465480
0.276785,0.880663,0.454050
0.623810,0.812367,0.101833
0.357143,0.453700,0.017800
0.500000,0.382325,0.467250
0.312698,0.659261,0.162922
0.323810,0.637542,0.137100
0.628572,0.689867,0.509467
0.422449,0.585193,0.530671
0.428571,0.812783,0.118800
0.314286,0.438475,0.301000
0.614285,0.589083,0.670367
0.326190,0.935208,0.430883
0.608571,0.904580,0.420260
0.471429,0.959550,0.303900
0.571429,0.503000,0.190900
0.485714,0.892680,0.311800
0.477143,0.887420,0.288400
0.657142,0.382950,0.774900
0.514286,0.908870,0.304420
0.421429,0.872125,0.022500
0.154762,0.340308,0.923117
0.519048,0.810350,0.029867
0.442857,0.782867,0.640333
0.433334,0.638150,0.763433
0.353969,0.145833,0.449856
0.548571,0.644340,0.518140
0.600000,0.658750,0.104500
0.134920,0.920239,0.341067
0.366667,0.741000,0.083933
0.328572,0.772933,0.363983
0.566667,0.125717,0.528333
