alpha,phi,h
0.808571,0.750010,0.496900
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.782857,0.714580,0.594480
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.664286,0.852425,0.104150
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.805714,0.818310,0.356860
0.797143,0.607190,0.065520
0.842857,0.536170,0.035680
0.814285,0.765025,0.243650
0.904762,0.180250,0.419700
0.952381,0.690167,0.276917
0.761905,0.773192,0.271150
0.709524,0.517967,0.124517
0.594286,0.565520,0.435060
0.921428,0.926775,0.363150
0.846939,0.586200,0.434400
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.800000,0.735813,0.161325
0.916327,0.511514,0.149200
0.775000,0.571063,0.228750
0.917857,0.360800,0.067900
0.650000,0.949325,0.081850
0.692857,0.845913,0.514775
0.728571,0.934250,0.199350
0.928571,0.424329,0.319700
0.771429,0.598400,0.031600
0.760000,0.618570,0.125280
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.990476,0.766133,0.364067
0.819047,0.778300,0.343789
0.906123,0.558379,0.315371
0.591837,0.509936,0.053614
0.866667,0.539194,0.104133
0.695238,0.842517,0.074400
0.360000,0.966870,0.079480
0.817857,0.705950,0.267800
0.707143,0.547588,0.060875
0.971429,0.734875,0.316600
0.814286,0.495744,0.373250
0.893877,0.782814,0.314586
0.819047,0.869825,0.240917
0.775510,0.667907,0.354643
0.865715,0.959810,0.099820
0.742857,0.224350,0.578567
0.942857,0.786417,0.029733
0.742857,0.283383,0.082600
0.848572,0.152890,0.117820
0.428571,0.533150,0.495980
0.907142,0.657200,0.342200
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.657143,0.865150,0.846900
0.490476,0.915258,0.133933
0.966667,0.756967,0.011700
0.898572,0.773925,0.405730
0.801786,0.794662,0.372100
0.792857,0.863100,0.072800
0.842857,0.868613,0.564850
0.757143,0.708300,0.060500
0.842857,0.554717,0.217800
0.816327,0.728757,0.301829
0.371429,0.387525,0.460200
0.695918,0.818357,0.137100
0.928571,0.898700,0.217600
0.939286,0.131688,0.198275
0.846429,0.496938,0.099100
0.831428,0.766590,0.396520
0.842857,0.967683,0.084700
0.938095,0.609950,0.395567
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.842857,0.419975,0.099133
0.928571,0.430950,0.365767
0.694286,0.512130,0.067280
0.500000,0.306188,0.504600
0.892064,0.351639,0.269500
0.642857,0.680800,0.147425
0.642857,0.953450,0.239500
0.852381,0.883033,0.243200
0.754285,0.886150,0.273500
0.761905,0.235083,0.356700
0.614286,0.785100,0.447400
0.628571,0.812725,0.039500
0.985714,0.884000,0.615800
0.871429,0.681283,0.146567
0.757143,0.544580,0.349750
0.650000,0.752713,0.404375
0.923810,0.573758,0.112200
0.457143,0.678800,0.585600
0.626786,0.815375,0.530275
0.920000,0.674770,0.318280
0.835714,0.690892,0.412167
0.871428,0.718067,0.030467
0.819047,0.712417,0.223900
