alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.333333,0.447167,0.329667
0.223809,0.927367,0.056067
0.371428,0.206475,0.234850
0.309524,0.887325,0.371133
0.480953,0.578700,0.302067
0.217143,0.704630,0.124980
0.231429,0.667670,0.121880
0.300000,0.882917,0.053600
0.314286,0.875125,0.358100
0.557143,0.829007,0.131114
0.171429,0.690200,0.185820
0.357143,0.259900,0.086900
0.042857,0.741700,0.367400
0.423809,0.876242,0.082167
0.403175,0.292978,0.291600
0.291071,0.936856,0.130013
0.400000,0.959729,0.122943
0.130952,0.694592,0.477567
0.192857,0.689013,0.184975
0.473016,0.873839,0.082000
0.425000,0.754075,0.119200
0.290476,0.908325,0.118433
0.188095,0.439217,0.313083
0.392857,0.815025,0.156433
0.442857,0.880550,0.230700
0.640000,0.779890,0.151900
0.078572,0.474825,0.295100
0.405714,0.715080,0.445580
0.376190,0.471883,0.084800
0.411905,0.639908,0.538833
0.240000,0.778590,0.510240
0.621428,0.728808,0.104583
0.407143,0.166231,0.275425
0.096429,0.739637,0.197575
0.332143,0.855100,0.160350
0.347619,0.479800,0.058800
0.346429,0.205450,0.281825
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.325715,0.872570,0.357000
0.446939,0.549986,0.041829
0.375000,0.925250,0.109050
0.385714,0.570150,0.130100
0.422857,0.559270,0.107160
0.495238,0.314300,0.188633
0.214286,0.485200,0.282933
0.517857,0.858225,0.106150
0.234286,0.838780,0.028780
0.275510,0.909779,0.145571
0.109524,0.736350,0.280567
0.417143,0.792960,0.409660
0.071429,0.774770,0.242860
0.378571,0.260875,0.497883
0.411429,0.804530,0.104200
0.228572,0.949475,0.416400
0.357143,0.649400,0.367000
0.361905,0.862800,0.093100
0.321428,0.917119,0.093500
0.226786,0.541369,0.150413
0.485714,0.002150,0.618700
0.516326,0.772871,0.137514
0.123809,0.850583,0.469833
0.385714,0.439600,0.020000
0.442857,0.824850,0.451817
0.339286,0.948462,0.234075
0.171428,0.178200,0.367900
0.171428,0.511257,0.230757
0.385714,0.751800,0.125800
0.278572,0.688650,0.166300
0.576190,0.862600,0.065600
0.117857,0.578525,0.432800
0.312698,0.659261,0.162922
0.188095,0.711925,0.199533
0.342857,0.600263,0.212888
0.300000,0.758133,0.728867
0.442857,0.819300,0.244433
0.500000,0.693288,0.074125
0.244643,0.471944,0.449238
0.471429,0.893500,0.009200
0.189286,0.508844,0.224950
0.471429,0.959550,0.303900
0.571429,0.503000,0.190900
0.245714,0.655880,0.467180
0.321428,0.739283,0.048000
0.234286,0.733410,0.152500
0.104762,0.928200,0.504567
0.421429,0.872125,0.022500
0.330952,0.822350,0.455283
0.303571,0.833125,0.347238
0.162857,0.951680,0.073600
0.382857,0.664580,0.435920
0.353969,0.145833,0.449856
0.244444,0.864672,0.158011
0.471429,0.923100,0.050400
0.331429,0.100295,0.135390
0.066667,0.829325,0.236650
0.257143,0.766250,0.023200
0.360000,0.940440,0.115080
