alpha,phi,h
0.940000,0.796700,0.058680
0.614286,0.807600,0.086000
0.900000,0.150800,0.117275
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.694286,0.766660,0.048260
0.664286,0.852425,0.104150
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.805714,0.818310,0.356860
0.869048,0.270700,0.329050
0.846939,0.724736,0.263943
0.814285,0.765025,0.243650
0.867857,0.850325,0.072475
0.952381,0.690167,0.276917
0.990476,0.573050,0.052567
0.709524,0.517967,0.124517
0.828571,0.781500,0.350800
0.866234,0.965555,0.076664
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.874286,0.712790,0.065200
0.857143,0.777012,0.048675
0.916327,0.511514,0.149200
0.862857,0.970760,0.075280
0.892857,0.179050,0.448500
0.795238,0.688233,0.197800
0.857143,0.663150,0.093300
0.706350,0.525556,0.057489
0.928571,0.424329,0.319700
0.941072,0.801056,0.054700
0.760000,0.618570,0.125280
0.919047,0.649583,0.531933
0.895919,0.494136,0.118057
0.890476,0.972311,0.088567
0.902041,0.924907,0.044129
0.773016,0.752717,0.110811
0.973016,0.398611,0.085022
0.890476,0.331717,0.147200
0.695238,0.842517,0.074400
0.750000,0.635625,0.032350
0.873470,0.695986,0.231386
0.914286,0.556337,0.229100
0.971429,0.734875,0.316600
0.923810,0.477033,0.278500
0.764286,0.757437,0.059175
0.371429,0.467450,0.279800
0.775510,0.667907,0.354643
0.785714,0.927650,0.162300
0.802857,0.909780,0.163380
0.954285,0.890790,0.282520
0.675000,0.757081,0.134500
0.848572,0.152890,0.117820
0.842857,0.570488,0.094975
0.902381,0.794675,0.060300
0.804762,0.405050,0.640933
0.471429,0.523600,0.043900
0.985714,0.705000,0.452500
0.974286,0.718400,0.301640
0.642857,0.993500,0.002600
0.904762,0.967567,0.099633
0.877143,0.717520,0.097600
0.833333,0.684933,0.133667
0.641559,0.884795,0.330955
0.902381,0.586608,0.280000
0.752381,0.520717,0.090500
0.768572,0.487300,0.431140
0.742857,0.513500,0.187025
0.914286,0.125433,0.299033
0.871429,0.116225,0.472900
0.760000,0.516660,0.412560
0.709524,0.668258,0.386300
0.864286,0.680650,0.154700
0.691429,0.102390,0.287800
0.932143,0.842850,0.359225
0.844898,0.885843,0.608900
0.859184,0.479107,0.568686
0.689285,0.748862,0.275050
0.611428,0.247570,0.081500
0.771429,0.749350,0.016300
0.775000,0.709738,0.179700
0.892064,0.351639,0.269500
0.642857,0.680800,0.147425
0.857143,0.349942,0.123617
0.714286,0.505800,0.099300
0.845238,0.551383,0.130250
0.900000,0.198925,0.099800
0.614286,0.785100,0.447400
0.628571,0.812725,0.039500
0.820000,0.629820,0.143600
0.871429,0.681283,0.146567
0.757143,0.544580,0.349750
0.738095,0.583325,0.253950
0.923810,0.573758,0.112200
0.828571,0.616800,0.308400
0.897143,0.351060,0.036400
0.920000,0.674770,0.318280
0.804762,0.207833,0.395267
0.766667,0.783817,0.227233
0.925714,0.509800,0.299380
