alpha,phi,h
0.814286,0.783913,0.141700
0.221428,0.860075,0.398767
0.292857,0.779242,0.354400
0.457143,0.990850,0.373050
0.108571,0.537000,0.591760
0.366667,0.715867,0.529467
0.402857,0.946930,0.460900
0.497619,0.545267,0.102117
0.291837,0.908800,0.278100
0.300000,0.882917,0.053600
0.032653,0.751729,0.392000
0.478571,0.952937,0.462375
0.171429,0.690200,0.185820
0.728572,0.815825,0.377733
0.457143,0.891200,0.361600
0.423809,0.876242,0.082167
0.085714,0.964583,0.093333
0.314286,0.889250,0.444240
0.512500,0.758581,0.072962
0.320000,0.847360,0.184820
0.092208,0.960805,0.325636
0.271428,0.837217,0.437400
0.265079,0.922578,0.094656
0.055102,0.938964,0.259486
0.492857,0.911112,0.258325
0.116327,0.910721,0.264200
0.292857,0.926617,0.258850
0.288095,0.940933,0.383750
0.108163,0.902979,0.404829
0.261905,0.852267,0.209333
0.185714,0.924900,0.159633
0.400000,0.804550,0.465200
0.535714,0.301750,0.728367
0.128572,0.732762,0.214475
0.305714,0.315920,0.263980
0.300000,0.799450,0.379360
0.332143,0.855100,0.160350
0.347619,0.479800,0.058800
0.342857,0.748775,0.340825
0.393878,0.914843,0.065257
0.103571,0.798925,0.495300
0.325715,0.872570,0.357000
0.253061,0.499293,0.307114
0.434286,0.599120,0.510460
0.500000,0.803400,0.155000
0.097959,0.944779,0.104029
0.495238,0.314300,0.188633
0.523214,0.240663,0.478287
0.528571,0.193150,0.306550
0.538095,0.246383,0.573633
0.275510,0.909779,0.145571
0.323809,0.893767,0.446000
0.417143,0.792960,0.409660
0.071429,0.774770,0.242860
0.145714,0.761290,0.271280
0.342857,0.742367,0.296700
0.261905,0.853417,0.317500
0.528571,0.890633,0.300200
0.620000,0.715990,0.454440
0.321428,0.917119,0.093500
0.288571,0.756990,0.167860
0.485714,0.002150,0.618700
0.571429,0.883700,0.445360
0.185715,0.713033,0.367567
0.357143,0.993450,0.470000
0.536735,0.865093,0.489814
0.516667,0.913033,0.028600
0.417857,0.926913,0.120300
0.268571,0.871190,0.465480
0.422857,0.659960,0.521120
0.585714,0.663567,0.020100
0.542857,0.691900,0.346550
0.500000,0.676870,0.575260
0.312698,0.659261,0.162922
0.323810,0.637542,0.137100
0.331429,0.859730,0.245160
0.595238,0.737450,0.327300
0.164286,0.812875,0.206800
0.314286,0.438475,0.301000
0.388571,0.935730,0.099740
0.326190,0.935208,0.430883
0.352381,0.892567,0.082500
0.265714,0.853690,0.234540
0.219048,0.843242,0.365950
0.485714,0.892680,0.311800
0.463266,0.536529,0.297414
0.657142,0.382950,0.774900
0.566667,0.615417,0.527367
0.421429,0.872125,0.022500
0.214286,0.959587,0.649750
0.471429,0.968875,0.124750
0.442857,0.782867,0.640333
0.233334,0.892944,0.674111
0.273809,0.861825,0.069450
0.335714,0.790100,0.380950
0.452381,0.820317,0.056550
0.650000,0.407025,0.752950
0.190476,0.748083,0.407300
0.328572,0.772933,0.363983
0.360000,0.940440,0.115080
