alpha,phi,h
0.900000,0.693475,0.244975
0.914286,0.783175,0.070850
0.679592,0.809557,0.327914
0.696826,0.846528,0.361544
0.940000,0.733820,0.181840
0.862857,0.967880,0.101520
0.692858,0.851588,0.417850
0.592857,0.938150,0.101500
0.867347,0.841436,0.087329
0.805714,0.818310,0.356860
0.708571,0.522590,0.077460
0.725000,0.921725,0.167425
0.714286,0.474375,0.334650
0.904762,0.180250,0.419700
0.838096,0.532650,0.225267
0.761905,0.773192,0.271150
0.828571,0.860950,0.065225
0.594286,0.565520,0.435060
0.757143,0.913356,0.118763
0.785715,0.904425,0.461800
0.967347,0.690621,0.336614
0.688095,0.855508,0.356733
0.800000,0.735813,0.161325
0.771429,0.723075,0.076075
0.795238,0.884744,0.104133
0.690476,0.779900,0.103600
0.795238,0.688233,0.197800
0.764285,0.375650,0.413900
0.688572,0.871690,0.369060
0.853061,0.569929,0.065743
0.941072,0.801056,0.054700
0.760000,0.618570,0.125280
0.919047,0.649583,0.531933
0.717143,0.855660,0.363640
0.783333,0.582208,0.355000
0.780000,0.900110,0.137000
0.920408,0.282529,0.317700
0.890476,0.896758,0.055650
0.485714,0.733033,0.329900
0.695238,0.842517,0.074400
0.685714,0.906450,0.310767
0.817857,0.705950,0.267800
0.661224,0.792029,0.349143
0.795918,0.786157,0.364671
0.653571,0.536275,0.047375
0.893877,0.782814,0.314586
0.717858,0.879813,0.482200
0.775510,0.667907,0.354643
0.865715,0.959810,0.099820
0.630953,0.736475,0.142783
0.954285,0.890790,0.282520
0.675000,0.757081,0.134500
0.804762,0.678133,0.181033
0.796428,0.948225,0.157700
0.761905,0.567617,0.237867
0.757143,0.549750,0.436600
0.785714,0.700313,0.302075
0.921428,0.602575,0.212900
0.661225,0.802993,0.062000
0.614286,0.807600,0.086000
0.678571,0.767713,0.314075
0.835714,0.844900,0.050433
0.792857,0.863100,0.072800
0.903571,0.833750,0.110400
0.706122,0.935264,0.156043
0.819047,0.895175,0.079733
0.600000,0.801138,0.499200
0.426786,0.639437,0.181663
0.802857,0.610410,0.159340
0.775000,0.956812,0.169475
0.990476,0.718050,0.308733
0.523810,0.730833,0.162967
0.714286,0.872329,0.227571
0.894286,0.975080,0.169460
0.752381,0.648283,0.363850
0.844898,0.885843,0.608900
0.859184,0.479107,0.568686
0.892857,0.967750,0.046700
0.965714,0.685190,0.320960
0.614285,0.589083,0.670367
0.775000,0.709738,0.179700
0.900000,0.715800,0.084467
0.642857,0.680800,0.147425
0.820000,0.488110,0.309280
0.776191,0.787450,0.046333
0.845238,0.551383,0.130250
0.671428,0.852950,0.249600
0.807143,0.737575,0.338088
0.628571,0.812725,0.039500
0.914286,0.871990,0.267040
0.917143,0.123320,0.489360
0.704762,0.919917,0.242600
0.828571,0.616800,0.308400
0.814285,0.796950,0.370000
0.457143,0.678800,0.585600
0.423810,0.765150,0.333700
0.471429,0.387267,0.089467
0.690476,0.625533,0.144300
0.745238,0.923958,0.113250
0.938775,0.980636,0.104186
