alpha,phi,h
0.849206,0.354961,0.057689
0.614286,0.807600,0.086000
0.896429,0.646088,0.051125
0.669048,0.522667,0.356850
0.860714,0.776700,0.119300
0.862857,0.967880,0.101520
0.903571,0.710600,0.132625
0.894286,0.618910,0.195400
0.733333,0.781433,0.043067
0.805714,0.818310,0.356860
0.753571,0.416825,0.131875
0.928571,0.891840,0.337380
0.814285,0.765025,0.243650
0.901786,0.509494,0.353100
0.655358,0.609687,0.125762
0.806122,0.425557,0.296129
0.709524,0.517967,0.124517
0.561905,0.583600,0.094067
0.835714,0.625550,0.079500
0.742857,0.843450,0.073367
0.967347,0.690621,0.336614
0.965715,0.459270,0.102020
0.857143,0.777012,0.048675
0.671429,0.566150,0.302250
0.891429,0.442890,0.091540
0.917857,0.360800,0.067900
0.880952,0.700408,0.316583
0.640000,0.779890,0.151900
0.706350,0.525556,0.057489
0.692857,0.461358,0.157433
0.805714,0.726710,0.254580
0.760000,0.618570,0.125280
0.852381,0.277450,0.384300
0.895919,0.494136,0.118057
0.958929,0.442681,0.102888
0.819047,0.778300,0.343789
0.480000,0.430350,0.058440
0.973016,0.398611,0.085022
0.496429,0.340800,0.060013
0.695238,0.842517,0.074400
0.511429,0.252580,0.475000
0.617143,0.494830,0.378680
0.914286,0.556337,0.229100
0.971429,0.734875,0.316600
0.954762,0.756892,0.047250
0.888571,0.241210,0.475100
0.371429,0.467450,0.279800
0.642857,0.760050,0.375900
0.785714,0.927650,0.162300
0.880952,0.754308,0.221233
0.861905,0.767367,0.168067
0.991428,0.077830,0.120040
0.846429,0.821225,0.057125
0.634286,0.837520,0.058260
0.907142,0.657200,0.342200
0.926530,0.724800,0.337729
0.471429,0.523600,0.043900
0.742857,0.012625,0.301100
0.490476,0.915258,0.133933
0.966667,0.756967,0.011700
0.707143,0.846525,0.070600
0.742857,0.655175,0.321300
0.742857,0.788275,0.064575
0.703571,0.943638,0.197600
0.706122,0.935264,0.156043
0.978571,0.226550,0.457817
0.816327,0.728757,0.301829
0.895238,0.311350,0.089800
0.861905,0.345025,0.112917
0.871429,0.116225,0.472900
0.760000,0.516660,0.412560
0.666667,0.538050,0.038433
0.714286,0.872329,0.227571
0.691429,0.102390,0.287800
0.928571,0.417400,0.282800
0.582857,0.820360,0.395080
0.859184,0.479107,0.568686
0.757143,0.918000,0.182100
0.848572,0.473220,0.058880
0.816327,0.460179,0.313243
0.775000,0.709738,0.179700
0.928571,0.620337,0.254600
0.642857,0.680800,0.147425
0.733334,0.536667,0.076733
0.714286,0.505800,0.099300
0.845238,0.551383,0.130250
0.895238,0.227758,0.471850
0.804762,0.796817,0.346350
0.895918,0.824564,0.046057
0.645238,0.544075,0.037883
0.871429,0.681283,0.146567
0.757143,0.544580,0.349750
0.800000,0.870200,0.096267
0.923810,0.573758,0.112200
0.877143,0.351840,0.094440
0.709524,0.557733,0.045100
0.833334,0.958850,0.123300
0.690476,0.625533,0.144300
0.892857,0.778487,0.369075
0.928571,0.700214,0.052029
