alpha,phi,h
0.647619,0.239700,0.193867
0.319048,0.797717,0.079500
0.485714,0.876908,0.257733
0.300000,0.925837,0.138775
0.396428,0.863975,0.315850
0.414286,0.499988,0.095000
0.380952,0.425483,0.027000
0.673469,0.726957,0.052657
0.373810,0.901533,0.220767
0.440000,0.959800,0.156780
0.645238,0.488325,0.182567
0.565715,0.198550,0.318080
0.623810,0.187267,0.202000
0.794286,0.908870,0.124180
0.200000,0.435900,0.201033
0.460000,0.447120,0.294300
0.645715,0.528290,0.076820
0.071429,0.646662,0.046075
0.400000,0.959729,0.122943
0.638096,0.547817,0.055033
0.682857,0.778690,0.044140
0.554286,0.146910,0.134320
0.857143,0.777012,0.048675
0.533334,0.125500,0.105167
0.442857,0.575800,0.246571
0.642857,0.906550,0.103500
0.757143,0.554050,0.265000
0.485714,0.411000,0.166900
0.521428,0.890225,0.359750
0.468571,0.519250,0.155920
0.571429,0.798250,0.172350
0.416667,0.551258,0.358667
0.414285,0.733978,0.099889
0.376190,0.253408,0.066017
0.305714,0.315920,0.263980
0.157143,0.469464,0.238000
0.450000,0.811781,0.126650
0.347619,0.479800,0.058800
0.303571,0.363862,0.087600
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.340000,0.313370,0.242700
0.466667,0.262417,0.121533
0.410714,0.506675,0.191600
0.632143,0.566800,0.085425
0.728572,0.765663,0.092325
0.495238,0.314300,0.188633
0.523214,0.240663,0.478287
0.528571,0.193150,0.306550
0.505357,0.513419,0.207800
0.275510,0.909779,0.145571
0.628571,0.423187,0.255375
0.528572,0.378638,0.154200
0.600000,0.582350,0.299400
0.907142,0.657200,0.342200
0.451429,0.883500,0.277240
0.542857,0.135875,0.682900
0.378572,0.440325,0.031350
0.620000,0.715990,0.454440
0.611429,0.590180,0.174160
0.590476,0.372767,0.108250
0.364286,0.182575,0.591625
0.516326,0.772871,0.137514
0.557143,0.273763,0.049775
0.105714,0.926070,0.115280
0.471429,0.893500,0.009200
0.574286,0.643570,0.103420
0.350000,0.824750,0.481275
0.419048,0.434575,0.072917
0.431428,0.935940,0.133980
0.617857,0.271225,0.128950
0.542857,0.691900,0.346550
0.440476,0.697967,0.197317
0.225714,0.385330,0.310700
0.445714,0.685050,0.190580
0.342857,0.600263,0.212888
0.242858,0.407050,0.462450
0.428571,0.812783,0.118800
0.552381,0.963967,0.088633
0.734286,0.404120,0.336220
0.069388,0.495121,0.693686
0.285714,0.886425,0.160200
0.546429,0.319837,0.042350
0.600000,0.658750,0.104500
0.400000,0.426950,0.044900
0.367857,0.570675,0.208925
0.538095,0.371350,0.227200
0.104762,0.928200,0.504567
0.421429,0.872125,0.022500
0.414285,0.760231,0.088425
0.660714,0.316300,0.306425
0.317857,0.828488,0.378400
0.382857,0.664580,0.435920
0.237143,0.535340,0.180060
0.235714,0.645850,0.099950
0.483333,0.636800,0.296783
0.331429,0.100295,0.135390
0.366667,0.741000,0.083933
0.411905,0.493950,0.120950
0.357143,0.774200,0.438100
