alpha,phi,h
0.900000,0.693475,0.244975
0.614286,0.807600,0.086000
0.679592,0.809557,0.327914
0.682857,0.825420,0.244740
0.371429,0.690463,0.299000
0.808163,0.875221,0.098129
0.664286,0.852425,0.104150
0.673469,0.726957,0.052657
0.857143,0.690975,0.102175
0.690476,0.448600,0.258700
0.852381,0.955600,0.450650
0.812500,0.432906,0.233025
0.964285,0.368250,0.347067
0.728572,0.815825,0.377733
0.952381,0.690167,0.276917
0.806122,0.425557,0.296129
0.828571,0.860950,0.065225
0.594286,0.565520,0.435060
0.885714,0.521450,0.485200
0.842857,0.588900,0.452800
0.967347,0.690621,0.336614
0.764286,0.943462,0.196000
0.800000,0.735813,0.161325
0.916327,0.511514,0.149200
0.804762,0.850267,0.078083
0.900000,0.562071,0.526100
0.785714,0.844750,0.115100
0.640000,0.779890,0.151900
0.728571,0.934250,0.199350
0.928572,0.451390,0.111180
0.771429,0.598400,0.031600
0.676191,0.518433,0.079900
0.919047,0.649583,0.531933
0.659184,0.826436,0.076686
0.700000,0.543120,0.345160
0.864286,0.777875,0.395950
0.655357,0.487419,0.337287
0.514285,0.876550,0.176850
0.717857,0.840512,0.196300
0.695238,0.842517,0.074400
0.633333,0.940267,0.180633
0.757143,0.787700,0.375800
0.661224,0.792029,0.349143
0.971429,0.734875,0.316600
0.814286,0.495744,0.373250
0.764286,0.757437,0.059175
0.717858,0.879813,0.482200
0.754286,0.778430,0.091100
0.785714,0.927650,0.162300
0.742857,0.224350,0.578567
0.954285,0.890790,0.282520
0.742857,0.283383,0.082600
0.634694,0.751964,0.456300
0.600000,0.582350,0.299400
0.700000,0.913900,0.390967
0.804762,0.405050,0.640933
0.785714,0.700313,0.302075
0.809523,0.390008,0.324133
0.490476,0.915258,0.133933
0.771429,0.914210,0.123240
0.971429,0.521800,0.093000
0.885714,0.144550,0.047700
0.792857,0.863100,0.072800
0.641559,0.884795,0.330955
0.757143,0.708300,0.060500
0.690476,0.828467,0.380083
0.667857,0.728725,0.308500
0.607142,0.762850,0.257100
0.804762,0.403400,0.408833
0.928571,0.898700,0.217600
0.791429,0.785310,0.238780
0.828572,0.212950,0.382250
0.782857,0.550450,0.308080
0.880953,0.549217,0.134633
0.752381,0.648283,0.363850
0.844898,0.885843,0.608900
0.595238,0.737450,0.327300
0.457143,0.349600,0.098600
0.852381,0.524558,0.222433
0.771429,0.749350,0.016300
0.626530,0.086129,0.363571
0.650000,0.981225,0.062000
0.957143,0.481211,0.113556
0.820000,0.488110,0.309280
0.814286,0.944075,0.116000
0.754285,0.886150,0.273500
0.761905,0.235083,0.356700
0.614286,0.785100,0.447400
0.628571,0.812725,0.039500
0.600000,0.238925,0.444800
0.571428,0.779833,0.326833
0.842857,0.578390,0.316500
0.650000,0.752713,0.404375
0.666667,0.837517,0.325300
0.828571,0.616800,0.308400
0.423810,0.765150,0.333700
0.932143,0.694825,0.318125
0.366667,0.741000,0.083933
0.871428,0.718067,0.030467
0.661905,0.759000,0.194067
