alpha,phi,h
0.440476,0.477850,0.463950
0.632653,0.836893,0.411771
0.589286,0.780250,0.212175
0.354286,0.883740,0.051040
0.391071,0.702613,0.376563
0.591837,0.600471,0.207500
0.903571,0.710600,0.132625
0.592857,0.938150,0.101500
0.485714,0.909175,0.106400
0.607143,0.725075,0.269183
0.900000,0.410417,0.113383
0.754286,0.705410,0.311620
0.648571,0.975670,0.097500
0.901786,0.509494,0.353100
0.838096,0.532650,0.225267
0.631429,0.756130,0.071600
0.428572,0.820125,0.460900
0.700000,0.695183,0.232900
0.583674,0.583400,0.317943
0.454286,0.811840,0.451900
0.411429,0.655850,0.181300
0.614286,0.790300,0.304633
0.761905,0.530950,0.100300
0.753572,0.523975,0.037425
0.680000,0.618260,0.242960
0.690476,0.779900,0.103600
0.606122,0.760614,0.298743
0.650000,0.899700,0.162375
0.728571,0.934250,0.199350
0.585714,0.903917,0.220700
0.418571,0.900955,0.046410
0.485714,0.920960,0.617100
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.496825,0.490367,0.458333
0.630953,0.693292,0.067050
0.595238,0.725250,0.068200
0.408571,0.885930,0.562800
0.582143,0.852662,0.285400
0.634286,0.949090,0.407560
0.642857,0.471550,0.366733
0.591428,0.550670,0.018480
0.745714,0.918810,0.080640
0.795918,0.786157,0.364671
0.628571,0.760630,0.283060
0.414285,0.978775,0.139250
0.819047,0.869825,0.240917
0.400000,0.892917,0.139333
0.865715,0.959810,0.099820
0.420000,0.584950,0.137840
0.645238,0.753883,0.023033
0.692857,0.837700,0.125350
0.585714,0.407775,0.322850
0.471429,0.953783,0.145700
0.367347,0.642329,0.402629
0.857143,0.373810,0.110180
0.704762,0.954350,0.321267
0.551429,0.861930,0.341880
0.754286,0.911070,0.235960
0.614286,0.807600,0.086000
0.632143,0.888500,0.055575
0.588571,0.909370,0.290600
0.357143,0.939020,0.484140
0.419048,0.750000,0.447900
0.706122,0.935264,0.156043
0.819047,0.895175,0.079733
0.383674,0.739443,0.205429
0.759184,0.841743,0.360343
0.671428,0.667088,0.439750
0.552381,0.364917,0.282167
0.719048,0.900533,0.309033
0.523810,0.730833,0.162967
0.598701,0.940005,0.090245
0.517857,0.918987,0.180975
0.602857,0.789120,0.301440
0.674286,0.910030,0.066660
0.422449,0.585193,0.530671
0.685714,0.785880,0.046140
0.500000,0.693288,0.074125
0.819048,0.902511,0.062789
0.634694,0.894843,0.357029
0.914286,0.579462,0.192175
0.600000,0.802683,0.256050
0.600000,0.658750,0.104500
0.755102,0.739864,0.260814
0.382143,0.848862,0.168525
0.847619,0.626200,0.114933
0.295918,0.754943,0.055729
0.628571,0.812725,0.039500
0.589286,0.937475,0.410150
0.519048,0.810350,0.029867
0.728572,0.828608,0.452500
0.428571,0.862121,0.144586
0.578572,0.809787,0.489100
0.457143,0.678800,0.585600
0.452381,0.820317,0.056550
0.742857,0.773587,0.035375
0.542857,0.187579,0.139043
0.871428,0.718067,0.030467
0.564286,0.880750,0.041650
