alpha,phi,h
0.814286,0.783913,0.141700
0.305715,0.701210,0.662480
0.400000,0.879300,0.217600
0.285714,0.801075,0.392150
0.485714,0.431000,0.532400
0.366667,0.715867,0.529467
0.402857,0.946930,0.460900
0.625000,0.899600,0.288300
0.409524,0.936500,0.427333
0.392857,0.954725,0.451400
0.325000,0.808988,0.228675
0.385714,0.643500,0.476500
0.314286,0.774800,0.161400
0.834285,0.763030,0.376660
0.528571,0.799000,0.381350
0.562857,0.662590,0.827620
0.495238,0.213200,0.700033
0.428571,0.914133,0.236333
0.395918,0.969943,0.431343
0.357143,0.590975,0.707650
0.364286,0.925125,0.948250
0.500000,0.844450,0.719350
0.614286,0.809067,0.049067
0.533334,0.125500,0.105167
0.282143,0.754887,0.385775
0.676190,0.444567,0.581133
0.482143,0.809875,0.357150
0.507143,0.924250,0.097000
0.432142,0.946125,0.367025
0.200000,0.784950,0.543350
0.071428,0.604300,0.677000
0.838095,0.685600,0.508600
0.171428,0.854317,0.864633
0.211905,0.831392,0.583467
0.409524,0.775167,0.268750
0.314286,0.876600,0.663220
0.238775,0.876743,0.526457
0.528571,0.653767,0.503800
0.573809,0.824550,0.524733
0.411429,0.869320,0.875560
0.460000,0.669160,0.886420
0.210000,0.788780,0.551790
0.700000,0.034600,0.885900
0.132143,0.864062,0.250175
0.420000,0.848950,0.743220
0.462857,0.781730,0.193820
0.230952,0.911458,0.552550
0.400000,0.892917,0.139333
0.517143,0.882710,0.602920
0.538095,0.246383,0.573633
0.642857,0.926725,0.435512
0.377143,0.723440,0.557840
0.564285,0.825450,0.566850
0.471429,0.548929,0.628329
0.380952,0.756108,0.145833
0.817143,0.660540,0.271240
0.485714,0.760625,0.377275
0.705714,0.524580,0.523360
0.485714,0.957037,0.643775
0.288889,0.861261,0.510944
0.620408,0.948107,0.438457
0.490476,0.914483,0.473267
0.252381,0.837458,0.438550
0.454285,0.914010,0.101040
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.457143,0.718883,0.616533
0.230612,0.768064,0.817300
0.268571,0.871190,0.465480
0.422857,0.659960,0.521120
0.585714,0.663567,0.020100
0.112500,0.897081,0.621513
0.520000,0.892100,0.425980
0.289286,0.938350,0.696400
0.483334,0.906242,0.227750
0.262857,0.673830,0.702360
0.564285,0.968625,0.256650
0.457143,0.330650,0.557660
0.671429,0.137900,0.577800
0.771429,0.749350,0.016300
0.326190,0.935208,0.430883
0.352381,0.892567,0.082500
0.957143,0.481211,0.113556
0.508572,0.578650,0.051940
0.053968,0.699022,0.640511
0.385714,0.889400,0.512580
0.612245,0.876193,0.116771
0.382143,0.565287,0.504775
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.471429,0.968875,0.124750
0.442857,0.782867,0.640333
0.621428,0.762375,0.486950
0.389796,0.930121,0.972286
0.307143,0.926775,0.528100
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.157143,0.917767,0.594867
0.233333,0.656517,0.767633
0.546428,0.658887,0.686225
